,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-08,82.580000,83.460000,82.110000,82.540000,77.044503,872910,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-12-09,81.930000,82.450000,81.620000,81.650000,76.213759,625780,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-12-10,82.120000,82.670000,81.250000,82.620000,77.119177,557888,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-12-13,81.840000,82.140000,79.320000,79.920000,74.598942,857367,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-12-14,79.170000,80.950000,79.170000,79.850000,74.832297,1370328,0.320000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-12-15,79.480000,79.990000,77.330000,79.400000,74.410575,1993480,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-12-16,79.380000,81.190000,78.590000,79.960000,74.935385,968724,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-12-17,79.790000,81.910000,79.060000,81.210000,76.106836,1501128,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-12-20,78.900000,81.580000,78.710000,81.310000,76.200552,1141874,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-12-21,82.140000,84.610000,82.120000,84.310000,79.012035,1318844,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-12-22,84.640000,87.240000,84.160000,87.000000,81.532998,494537,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-12-23,87.920000,88.850000,87.555000,88.310000,82.760678,468678,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-12-27,87.730000,88.870000,87.370000,88.830000,83.248002,454386,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-12-28,88.250000,89.650000,88.250000,89.220000,83.613495,909272,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-12-29,88.890000,90.330000,88.675000,90.180000,84.513169,494352,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-12-30,90.010000,90.895000,88.330000,88.340000,82.788793,800058,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-12-31,87.940000,90.040000,87.320000,89.650000,84.016474,771665,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-01-03,89.900000,90.290000,87.860000,89.620000,83.988359,700866,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-01-04,90.430000,91.410000,90.130000,90.200000,84.531912,716562,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-01-05,90.060000,90.650000,87.532600,87.780000,82.263983,577056,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-01-06,88.750000,88.965000,87.660000,88.300000,82.751307,562307,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-01-07,89.000000,89.585000,88.110000,88.480000,82.919996,446201,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-01-10,88.190000,88.190000,85.560000,86.710000,81.261221,469694,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-01-11,86.920000,87.670000,86.295000,87.370000,81.879747,465331,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-01-12,87.620000,88.060000,86.280000,86.620000,81.176876,529856,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-01-13,87.080000,87.915000,86.430000,86.570000,81.130018,355262,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-01-14,86.080000,86.560000,84.473800,85.790000,80.399033,689225,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-01-18,84.880000,85.220000,83.760000,83.820000,78.552826,482425,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-01-19,84.140000,84.140000,80.955000,81.040000,75.947519,484401,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-01-20,81.420000,84.180000,81.150000,81.710000,76.575416,580869,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-01-21,81.790000,82.730000,80.530000,81.480000,76.359869,625815,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-01-24,79.990000,81.760000,78.030000,81.320000,76.209924,707005,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-01-25,80.440000,82.790000,78.800000,81.920000,76.772220,769603,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-01-26,83.190000,85.780000,82.700000,83.850000,78.580941,770932,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
