,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-02,73.120000,74.240000,72.860000,74.180000,11.531775,622900,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-02-03,73.390000,73.530000,72.290000,72.730000,11.306362,705200,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-02-04,72.170000,72.340000,71.130000,71.550000,11.122924,1161000,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-02-05,71.260000,71.730000,70.250000,71.520000,11.118260,1295400,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-02-08,71.370000,72.600000,71.210000,71.410000,11.101160,539500,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-02-09,71.770000,72.710000,71.750000,72.510000,11.272162,585200,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-02-10,72.360000,73.160000,72.100000,72.440000,11.261280,935500,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-02-11,74.160000,74.740000,73.390000,74.350000,11.558202,1909500,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-02-12,73.500000,74.390000,73.500000,73.940000,11.494465,1139300,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-02-16,74.360000,75.530000,74.170000,75.480000,11.733868,811000,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-02-17,75.750000,76.620000,75.710000,76.550000,11.900207,1088600,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-02-18,76.450000,76.740000,75.790000,76.410000,11.878443,763200,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-02-19,76.460000,76.760000,75.920000,76.640000,11.914198,727800,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-02-22,76.790000,77.060000,76.570000,76.710000,11.925080,450100,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-02-23,76.360000,76.530000,75.380000,75.770000,11.778951,742300,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-02-24,75.980000,76.740000,75.580000,76.670000,11.918862,473000,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-02-25,75.750000,77.280000,75.750000,77.260000,12.010581,605800,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-02-26,77.000000,77.700000,76.680000,77.380000,12.029236,751000,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-03-01,77.430000,77.980000,77.080000,77.960000,12.119401,693100,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-03-02,78.000000,78.250000,77.780000,78.080000,12.138056,759700,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-03-03,78.070000,78.120000,77.480000,77.850000,12.102300,823100,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-03-04,78.390000,78.390000,77.430000,77.970000,12.120955,591200,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-03-05,77.770000,78.970000,77.470000,78.780000,12.340149,671600,0.600000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-03-08,78.870000,80.000000,78.830000,80.000000,12.531251,770300,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-03-09,79.790000,80.000000,79.520000,79.750000,12.492091,716600,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-03-10,79.610000,79.990000,79.330000,79.950000,12.523419,641700,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-03-11,79.610000,79.810000,78.880000,79.800000,12.499923,597700,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-03-12,79.970000,80.000000,79.050000,79.630000,12.473294,480400,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-03-15,79.350000,79.850000,78.940000,79.710000,12.485825,874800,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-03-16,79.870000,80.000000,79.410000,79.880000,12.512454,532400,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
2010-03-17,79.950000,80.620000,79.910000,80.390000,12.592341,854800,0.000000,1.000000,VFC,Common Stock,VF Corporation,"VF Corporation is an American worldwide apparel and footwear company founded in 1899 and headquartered in Denver, Colorado. The company's more than 30 brands are organized into three categories: Outdoor, Active and Work.",103379,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","8505 E. ORCHARD ROAD, GREENWOOD VILLAGE, CO, US",https://www.vfc.com,March,2025-03-31,4903131000,729013000,69.89,0.14,3.817,0.36,0.0306,0.18,24.42,-0.02,0.0018,0.028,0.0441,9504691000,5085712000,0.18,-0.008,-0.046,14.59,2,3,17,1,1,69.89,14.84,0.516,3.296,1.035,17.0,1.715,28.68,9.34,12.59,18.23,389756000,386326000,0.954,96.172,2025-06-18,2025-06-10
