,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-12,32.660000,32.800000,31.690000,31.770000,31.616702,1837064,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-07-13,31.320000,32.600000,31.300000,32.350000,32.193903,1360251,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-07-14,31.960000,32.300000,31.630000,32.200000,32.044627,1277036,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-07-15,32.710000,32.970000,32.040000,32.780000,32.621828,1567233,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-07-18,33.260000,33.730000,32.980000,33.060000,32.900477,1558622,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-07-19,33.400000,34.850000,33.020000,34.650000,34.482805,1817537,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-07-20,34.650000,35.790000,34.589000,35.650000,35.477980,2169123,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-07-21,35.640000,35.990000,35.380000,35.940000,35.766581,1320835,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-07-22,36.190000,36.400000,34.390000,35.700000,35.527739,1362282,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-07-25,35.630000,36.095000,34.570000,35.850000,35.677015,913085,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-07-26,35.700000,35.930000,35.420000,35.700000,35.527739,1484433,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-07-27,35.700000,36.410000,35.450000,36.200000,36.025326,1032246,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-07-28,36.660000,37.750000,36.022500,37.570000,37.388715,1791602,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-07-29,37.510000,38.685000,37.460000,38.610000,38.423697,1824950,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-08-01,38.320000,38.905000,37.920000,38.660000,38.473456,1949618,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-08-02,38.310000,38.850000,38.150000,38.490000,38.304276,1498437,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-08-03,38.800000,39.530000,38.600000,39.120000,38.931236,2863911,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-08-04,41.200000,41.750000,39.600000,40.780000,40.583226,3650864,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-08-05,40.520000,41.570000,40.190000,41.300000,41.100717,2279170,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-08-08,42.030000,42.317400,41.160000,41.200000,41.001200,1328592,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-08-09,41.150000,41.620000,40.995000,41.040000,40.841972,2477114,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-08-10,41.820000,42.650000,41.470000,41.920000,41.717726,2255111,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-08-11,42.200000,43.150000,42.200000,42.460000,42.255120,2374598,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-08-12,42.860000,43.245000,42.490000,43.160000,42.951742,1166009,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-08-15,42.980000,43.710000,42.820000,43.540000,43.329909,3011561,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-08-16,43.170000,43.560000,43.170000,43.250000,43.041308,1931201,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-08-17,42.830000,42.890000,42.320000,42.570000,42.364589,1803879,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-08-18,42.650000,43.040000,42.400000,42.460000,42.255120,2583355,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-08-19,42.010000,42.200000,41.170000,41.440000,41.240042,2088233,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-08-22,41.270000,41.890000,40.780000,40.990000,40.792213,1320807,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-08-23,40.920000,41.475000,40.550000,40.850000,40.652889,1538770,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-08-24,40.910000,41.979200,40.860000,41.620000,41.419173,1297734,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2022-08-25,41.700000,42.560000,41.680000,42.560000,42.354637,906087,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
