,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,335.000000,337.350000,329.850000,333.250000,325.946113,17100,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-02-18,334.880000,334.880000,327.960000,331.600000,324.332276,33100,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-02-19,332.000000,334.000000,325.660000,333.000000,325.701592,18200,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-02-22,334.500000,344.160000,334.500000,341.730000,334.240256,16100,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-02-23,339.500000,342.060000,338.500000,338.500000,331.081048,11200,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-02-24,339.000000,341.990000,338.760000,340.600000,333.135022,5900,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-02-25,337.500000,349.000000,337.500000,343.630000,336.098613,24300,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-02-26,345.000000,346.650000,342.110000,346.640000,339.042642,13600,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-01,350.000000,353.740000,347.600000,350.500000,342.818042,13700,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-02,350.000000,352.340000,348.510000,349.900000,342.231193,13100,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-03,349.880000,351.000000,348.710000,349.600000,341.937768,5700,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-04,350.000000,351.550000,350.000000,350.800000,343.111467,11900,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-05,351.160000,351.160000,348.560000,349.570000,341.908425,17100,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-08,349.570000,351.510000,349.570000,350.680000,342.994097,15400,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-09,349.770000,350.490000,347.340000,348.570000,340.930342,9800,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-10,347.750000,351.980000,347.620000,351.980000,344.265605,41300,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-11,351.980000,353.760000,351.800000,352.500000,344.774208,17000,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-12,352.500000,355.000000,350.830000,353.000000,345.263249,16000,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-15,351.000000,352.990000,349.560000,351.000000,343.307084,12200,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-16,353.000000,355.190000,352.900000,355.190000,347.405251,6800,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-17,354.840000,356.760000,354.840000,355.950000,348.148594,9000,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-18,356.140000,357.490000,354.500000,354.500000,347.708457,13700,1.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-19,356.950000,357.000000,354.530000,356.950000,350.111519,25200,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-22,355.000000,356.830000,353.180000,353.300000,346.531446,6300,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-23,355.200000,355.990000,353.090000,354.600000,347.806541,11400,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-24,357.500000,359.180000,354.880000,358.040000,351.180637,11900,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-25,357.950000,358.280000,354.500000,355.000000,348.198878,7200,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-26,354.990000,355.330000,350.150000,352.250000,345.501562,13600,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-29,352.040000,353.500000,352.000000,353.250000,346.482404,15700,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-30,351.900000,357.410000,351.900000,353.580000,346.806082,11500,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-03-31,350.570000,355.000000,350.570000,355.000000,348.198878,18500,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-04-01,355.000000,358.150000,355.000000,358.150000,351.288530,15700,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-04-05,359.870000,360.660000,357.710000,360.660000,353.750443,12100,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2010-04-06,359.980000,360.900000,358.250000,360.320000,353.416957,16700,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
