,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-08-10,41.360000,43.060000,41.360000,42.590000,35.657924,2912830,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-08-11,43.200000,44.070000,41.170000,41.520000,34.762081,3015053,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-08-12,41.330000,41.680000,40.530000,41.100000,34.410441,2541248,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-08-13,40.770000,41.560000,39.580000,39.890000,33.397384,1902511,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-08-14,41.190000,41.330000,40.090000,40.600000,33.991823,2519137,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-08-17,40.660000,41.140000,40.060000,41.080000,34.393696,2721191,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-08-18,41.070000,41.070000,40.040000,40.740000,34.109036,2027395,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-08-19,40.610000,40.780000,40.060000,40.370000,33.799258,2635698,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-08-20,39.910000,41.530000,39.730000,41.130000,34.435558,1978978,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-08-21,41.330000,41.670000,40.430000,41.640000,34.862549,1810244,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-08-24,41.580000,42.300000,40.760000,42.290000,35.406753,2351709,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-08-25,42.080000,42.350000,40.710000,41.470000,34.720219,1956064,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-08-26,41.260000,41.610000,40.380000,40.520000,33.924844,1794032,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-08-27,40.620000,41.820000,40.620000,41.700000,34.912783,1381238,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-08-28,41.800000,42.750000,41.310000,42.720000,35.766765,2080082,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-08-31,42.370000,42.370000,41.020000,41.210000,34.502537,2918886,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-09-01,40.750000,41.970000,40.340000,41.870000,35.055114,2450447,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-09-02,41.630000,44.000000,41.350000,43.940000,36.788194,3593341,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-09-03,44.000000,45.295000,43.640000,44.250000,37.047738,3650946,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-09-04,44.300000,45.110000,43.720000,44.560000,37.307281,2366930,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-09-08,43.990000,44.900000,43.740000,43.830000,36.696098,2769296,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-09-09,43.990000,44.945000,43.660000,44.240000,37.039365,2107090,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-09-10,44.090000,44.850000,43.590000,43.620000,36.520278,2545603,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-09-11,43.810000,44.050000,43.050000,43.810000,36.679354,1929303,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-09-14,44.310000,45.640000,44.190000,45.480000,38.077539,3030393,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-09-15,45.360000,46.490000,45.280000,45.330000,37.951954,2901075,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-09-16,45.730000,46.445000,44.940000,45.330000,37.951954,3137541,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-09-17,44.960000,45.685000,43.830000,44.100000,36.922152,3789184,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-09-18,43.800000,44.260000,42.950000,43.110000,36.093288,5524537,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-09-21,41.670000,42.300000,40.560000,40.840000,34.192760,4835971,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-09-22,40.990000,42.290000,40.890000,41.690000,34.904411,3714410,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-09-23,41.420000,41.830000,39.500000,39.580000,33.137841,2478698,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-09-24,39.600000,41.370000,39.140000,40.660000,34.042057,2140065,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2020-09-25,40.340000,41.935000,40.270000,41.670000,34.887666,2255328,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
