,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-09-10,24.980000,26.060000,24.900000,25.450000,25.450000,1083873,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-09-11,25.330000,26.000000,24.700000,25.870000,25.870000,1554527,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-09-14,25.900000,26.500000,25.750000,26.120000,26.120000,602556,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-09-15,26.330000,27.788400,26.120000,27.650000,27.650000,1745971,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-09-16,27.620000,27.949500,27.350000,27.450000,27.450000,1229904,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-09-17,27.610000,28.060000,27.270000,27.910000,27.910000,1120109,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-09-18,27.500000,28.540000,26.756000,28.070000,28.070000,2974082,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-09-21,28.150000,28.350000,27.270000,27.360000,27.360000,1084015,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-09-22,27.080000,27.670000,26.880000,27.260000,27.260000,1014441,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-09-23,27.350000,27.610000,27.000000,27.490000,27.490000,490193,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-09-24,27.410000,27.510000,27.050000,27.260000,27.260000,677987,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-09-25,27.580000,28.510000,27.570000,27.900000,27.900000,1277501,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-09-28,27.630000,28.335000,26.790000,27.580000,27.580000,1513459,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-09-29,27.560000,28.010000,27.180000,27.500000,27.500000,986951,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-09-30,27.700000,27.870000,26.530000,27.000000,27.000000,1465189,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-10-01,27.030000,27.120000,25.670000,26.110000,26.110000,1632852,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-10-02,25.840000,26.900000,25.700000,26.560000,26.560000,1115184,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-10-05,26.550000,27.470000,26.420000,27.120000,27.120000,515623,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-10-06,26.890000,28.960000,26.890000,28.550000,28.550000,1142755,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-10-07,28.720000,30.130000,28.120000,29.990000,29.990000,976710,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-10-08,29.780000,31.750000,29.662000,31.600000,31.600000,2383455,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-10-09,31.610000,33.520000,31.510000,33.450000,33.450000,2462943,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-10-12,33.370000,33.620000,31.110000,32.000000,32.000000,1386735,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-10-13,31.540000,32.969300,31.360000,31.650000,31.650000,1065968,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-10-14,31.750000,32.355000,31.380000,31.870000,31.870000,790025,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-10-15,31.990000,32.630000,30.810000,31.150000,31.150000,1157499,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-10-16,31.350000,31.590000,30.130000,30.450000,30.450000,1238155,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-10-19,30.470000,31.120000,30.320100,30.660000,30.660000,851986,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-10-20,30.620000,31.580000,30.620000,31.160000,31.160000,613345,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-10-21,30.900000,31.700000,29.110000,29.890000,29.890000,1368779,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-10-22,30.070000,30.850000,29.870000,29.950000,29.950000,991169,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-10-23,30.580000,30.800000,29.900000,29.990000,29.990000,539663,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-10-26,30.030000,30.240000,29.400000,29.430000,29.430000,1001490,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2015-10-27,29.370000,29.665600,27.850000,28.460000,28.460000,1659573,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
