,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-11,99.590000,99.590000,94.951700,96.610000,96.610000,2144637,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-11-12,97.120000,98.610000,95.590000,98.060000,98.060000,1374622,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-11-15,98.980000,102.150000,98.705000,102.090000,102.090000,1064718,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-11-16,101.860000,105.240000,101.145000,104.360000,104.360000,823347,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-11-17,104.860000,105.879900,101.470000,102.700000,102.700000,854580,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-11-18,103.270000,104.150000,102.282800,103.820000,103.820000,557496,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-11-19,104.660000,107.100000,102.880000,103.220000,103.220000,954607,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-11-22,103.500000,103.960000,97.850000,99.830000,99.830000,838677,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-11-23,99.220000,99.700000,94.500000,96.040000,96.040000,1224105,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-11-24,94.500000,97.015000,93.250000,96.730000,96.730000,468131,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-11-26,94.610000,98.060000,94.270000,96.870000,96.870000,425369,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-11-29,98.365000,98.577400,95.100000,95.390000,95.390000,521094,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-11-30,94.980000,95.239900,89.270000,92.160000,92.160000,1335982,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-01,93.340000,94.880000,87.080000,87.180000,87.180000,1059941,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-02,87.740000,89.410000,85.045000,88.930000,88.930000,1044199,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-03,90.160000,90.310000,84.660000,85.590000,85.590000,1307340,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-06,85.430000,86.560000,83.560000,85.550000,85.550000,906326,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-07,87.150000,90.870000,87.140000,90.540000,90.540000,938108,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-08,90.440000,93.970000,89.640000,93.040000,93.040000,719335,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-09,93.000000,94.400000,90.480000,90.630000,90.630000,579800,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-10,91.040000,91.610000,88.260000,89.970000,89.970000,530244,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-13,89.560000,89.740000,85.510900,87.350000,87.350000,1002949,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-14,86.680000,88.519000,85.400000,88.010000,88.010000,794707,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-15,88.570000,88.640000,85.200100,88.190000,88.190000,732374,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-16,88.190000,89.750000,80.500000,81.050000,81.050000,1986491,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-17,80.190000,83.180000,78.660000,81.750000,81.750000,2004112,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-20,80.480000,80.990000,77.510000,79.700000,79.700000,1165629,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-21,80.690000,83.390000,80.310000,82.660000,82.660000,883332,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-22,83.060000,83.710000,81.550000,82.400000,82.400000,409846,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-23,82.440000,83.600000,81.230000,83.440000,83.440000,845175,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-27,83.910000,84.680000,83.300000,83.970000,83.970000,573307,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-28,82.320000,83.878300,81.110000,81.320000,81.320000,1012570,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-29,81.790000,82.405000,80.750000,81.700000,81.700000,860267,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-30,81.830000,83.450000,81.830000,82.380000,82.380000,594084,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-12-31,81.990000,83.580000,80.610000,82.830000,82.830000,921077,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
