,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-09,65.860000,66.650000,65.860000,66.210000,62.354631,909189,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-11-10,66.220000,67.315000,66.120000,66.980000,63.079794,737248,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-11-11,67.110000,67.445000,66.530000,66.790000,62.900857,561996,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-11-12,66.800000,66.990000,66.510000,66.810000,62.919693,467182,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-11-15,67.000000,67.850000,66.790000,67.380000,63.456502,513273,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-11-16,67.260000,69.220000,67.260000,68.270000,64.294678,854699,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-11-17,68.020000,68.550000,67.400000,68.440000,64.454779,483734,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-11-18,68.490000,68.671000,67.440000,67.920000,63.965058,682752,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-11-19,67.800000,68.750000,67.460000,67.720000,63.776704,656575,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-11-22,67.630000,68.290000,67.245000,67.590000,63.654274,585387,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-11-23,67.820000,68.750000,67.580000,68.510000,64.520703,507699,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-11-24,68.170000,68.675000,67.730000,68.370000,64.388855,2015333,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-11-26,67.570000,68.440000,67.050000,67.880000,63.927387,636337,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-11-29,68.420000,68.540000,66.590000,66.630000,62.750174,808378,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-11-30,66.280000,67.510000,66.020000,66.160000,62.307542,1911043,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-01,66.600000,67.800000,65.630000,65.670000,61.846074,788680,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-02,65.930000,67.670000,65.580000,67.390000,63.465920,1094580,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-03,67.580000,68.150000,67.030000,68.000000,64.040400,701880,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-06,68.140000,69.300000,68.140000,68.500000,64.511285,869451,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-07,69.150000,69.560000,68.510000,68.600000,64.605462,601118,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-08,68.840000,68.890000,68.110000,68.550000,64.558374,422099,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-09,68.080000,68.200000,66.940000,66.950000,63.051541,697144,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-10,67.200000,68.180000,66.800000,68.050000,64.087488,517287,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-13,67.910000,69.080000,67.890000,68.440000,64.454779,807790,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-14,68.100000,68.990000,67.600000,67.780000,64.049818,1046783,0.230000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-15,68.170000,68.780000,67.890000,68.450000,64.682945,783731,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-16,68.250000,69.350000,68.250000,68.400000,64.635697,834512,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-17,68.060000,68.910000,67.655000,67.870000,64.134865,1904700,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-20,67.430000,68.380000,66.460000,68.170000,64.418354,547502,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-21,68.390000,69.070000,67.590000,67.750000,64.021469,785566,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-22,67.860000,69.000000,67.860000,68.790000,65.004234,490550,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-23,68.970000,70.580000,68.810000,69.660000,65.826354,716955,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-27,69.780000,71.100000,69.700000,71.060000,67.149307,788445,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-28,71.050000,71.708100,70.020000,70.260000,66.393334,1090924,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-29,70.720000,71.650000,70.504000,71.250000,67.328851,832661,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2021-12-30,71.370000,71.583100,70.661000,70.720000,66.828019,415662,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
