,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-23,288.140000,289.285000,284.480000,285.510000,285.510000,781268,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-07-26,284.530000,289.550000,281.387200,284.040000,284.040000,813875,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-07-27,284.750000,284.750000,266.850000,274.640000,274.640000,1204374,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-07-28,273.840000,279.410000,271.450000,274.410000,274.410000,931350,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-07-29,268.460000,269.741300,257.470000,261.950000,261.950000,1985113,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-07-30,253.000000,254.990000,239.320000,241.360000,241.360000,2971129,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-02,240.670000,244.890000,234.180000,242.370000,242.370000,2653514,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-03,241.200000,250.820000,241.075000,249.490000,249.490000,2049096,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-04,250.000000,252.800000,239.530000,251.050000,251.050000,2183555,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-05,255.000000,285.000000,255.000000,276.160000,276.160000,4526383,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-06,270.000000,272.360000,258.710100,263.820000,263.820000,1780019,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-09,263.500000,281.170000,262.125000,278.830000,278.830000,1999191,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-10,280.350000,294.480000,280.350000,285.210000,285.210000,2326833,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-11,287.870000,310.200000,287.455000,310.080000,310.080000,3086017,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-12,307.400000,317.000000,302.530000,316.570000,316.570000,2186095,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-13,317.450000,317.450000,304.355000,311.880000,311.880000,1286063,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-16,309.840000,309.889900,294.470000,299.780000,299.780000,1318257,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-17,295.100000,301.460000,292.490000,298.380000,298.380000,1243047,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-18,296.280000,298.240000,280.050000,280.500000,280.500000,1125174,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-19,278.160000,284.290000,276.000000,283.690000,283.690000,1118038,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-20,285.310000,292.756700,283.050000,290.520000,290.520000,889630,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-23,294.260000,294.260000,286.530000,287.020000,287.020000,572876,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-24,288.890000,289.311800,282.720000,286.030000,286.030000,809044,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-25,284.570000,288.950000,279.360000,288.630000,288.630000,554998,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-26,285.730000,300.390000,285.000000,290.840000,290.840000,1085887,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-27,290.000000,296.857300,288.740000,291.120000,291.120000,563017,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-30,291.940000,294.000000,290.170000,291.860000,291.860000,906728,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-08-31,292.820000,292.820000,279.600000,280.750000,280.750000,1112987,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-09-01,284.190000,286.350000,278.440000,279.070000,279.070000,628047,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-09-02,279.010000,280.549900,271.880000,274.300000,274.300000,1015750,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-09-03,272.760000,279.940000,269.040000,273.540000,273.540000,676551,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-09-07,270.000000,272.990000,264.670000,269.710000,269.710000,875691,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-09-08,270.000000,270.780000,262.510000,263.980000,263.980000,784274,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-09-09,265.510000,269.480000,260.600000,265.890000,265.890000,1050006,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-09-10,269.890000,272.000000,262.090000,262.230000,262.230000,724481,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-09-13,260.890000,268.290000,256.905000,268.150000,268.150000,845658,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-09-14,270.000000,272.745000,265.210000,266.370000,266.370000,703098,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
