,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-08-05,68.610000,70.975000,67.457100,70.640000,70.640000,820380,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-08-06,70.280000,73.200000,70.250000,71.570000,71.570000,1370901,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-08-07,79.450000,85.160000,76.235000,79.840000,79.840000,3805423,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-08-10,79.750000,80.875000,78.420700,79.410000,79.410000,944680,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-08-11,79.330000,79.550000,74.905000,75.240000,75.240000,534790,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-08-12,75.760000,78.485000,75.600000,76.100000,76.100000,388614,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-08-13,76.730000,77.680000,74.035000,74.560000,74.560000,824036,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-08-14,74.630000,77.030000,73.617700,76.670000,76.670000,464208,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-08-17,77.540000,80.710000,77.260000,79.820000,79.820000,478414,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-08-18,80.400600,82.940000,80.060000,82.390000,82.390000,560852,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-08-19,82.340000,84.810000,81.040000,83.500000,83.500000,575712,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-08-20,83.230000,84.910900,82.510000,82.880000,82.880000,504698,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-08-21,83.440000,84.360000,82.755000,82.890000,82.890000,615368,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-08-24,83.870000,84.820000,82.140000,83.360000,83.360000,460076,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-08-25,83.040000,83.100000,80.230000,82.630000,82.630000,388077,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-08-26,82.800000,85.450000,82.800000,83.550000,83.550000,562764,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-08-27,83.770000,86.490000,82.820000,84.960000,84.960000,477863,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-08-28,85.440000,87.680000,84.800000,86.950000,86.950000,460092,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-08-31,87.070000,87.350000,84.059500,85.280000,85.280000,453382,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-09-01,85.240000,88.820000,85.210000,88.260000,88.260000,395249,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-09-02,91.200000,92.660000,87.910000,88.900000,88.900000,1039058,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-09-03,87.510000,87.510000,82.300000,85.020000,85.020000,529559,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-09-04,84.760000,85.580000,78.740000,83.440000,83.440000,485685,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-09-08,80.470000,84.400000,79.250000,80.490000,80.490000,561321,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-09-09,82.390000,83.740000,80.200000,82.270000,82.270000,516291,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-09-10,82.940000,86.060000,81.970000,82.540000,82.540000,597156,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-09-11,83.300000,85.860000,82.430000,85.240000,85.240000,576147,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-09-14,87.420000,88.790000,85.760000,87.050000,87.050000,795138,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-09-15,88.300000,92.650000,86.660000,91.000000,91.000000,1059740,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-09-16,92.080000,97.050000,91.708800,94.700000,94.700000,1268464,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-09-17,92.680000,96.660000,91.730000,95.970000,95.970000,1530908,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-09-18,97.000000,97.695000,92.850000,95.310000,95.310000,1259087,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-09-21,92.780000,95.340000,90.800000,94.810000,94.810000,1324929,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2020-09-22,95.700000,98.880000,94.130000,98.600000,98.600000,1321279,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
