,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-01-03,45.510000,45.910000,44.340000,44.410000,40.809932,776464,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-01-04,45.230000,46.320000,44.180000,46.010000,42.280229,522418,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-01-07,46.010000,46.760000,45.550000,46.280000,42.528341,689836,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-01-08,46.750000,49.400000,46.340000,46.700000,42.914294,613414,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-01-09,46.700000,47.140000,46.380000,46.960000,43.153218,655339,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-01-10,46.690000,47.440000,46.690000,47.420000,43.575928,603626,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-01-11,47.150000,47.170000,46.310000,46.540000,42.767265,778204,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-01-14,46.120000,47.510000,45.870000,46.850000,43.052135,1353512,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-01-15,46.850000,47.030000,46.330000,46.680000,42.895916,719748,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-01-16,47.000000,48.230000,46.970000,48.130000,44.228372,721500,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-01-17,47.740000,48.990000,47.720000,48.660000,44.715408,1014770,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-01-18,49.000000,49.450000,47.980000,49.330000,45.331095,521610,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-01-22,48.790000,49.200000,48.230000,48.580000,44.641893,795846,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-01-23,48.720000,49.110000,48.000000,48.830000,44.871627,727002,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-01-24,48.820000,49.500000,45.380000,48.830000,44.871627,900898,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-01-25,49.030000,49.610000,48.950000,49.300000,45.303527,617877,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-01-28,48.970000,49.470000,48.300000,49.180000,45.193255,871538,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-01-29,48.790000,49.360000,48.670000,48.700000,44.752166,616489,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-01-30,48.950000,49.170000,48.090000,48.500000,44.568378,953731,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-01-31,47.420000,48.830000,46.600000,47.540000,43.686200,2048292,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-02-01,47.570000,49.320000,47.350000,49.200000,45.211633,1514504,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-02-04,49.410000,49.740000,48.930000,49.640000,45.615965,556290,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-02-05,49.750000,50.110000,48.980000,49.810000,45.772184,776454,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-02-06,49.720000,50.160000,49.400000,49.570000,45.551640,788873,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-02-07,49.380000,49.860000,49.010000,49.500000,45.487314,722316,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-02-08,49.390000,49.810000,48.270000,49.330000,45.331095,581973,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-02-11,49.360000,49.780000,49.180000,49.690000,45.661912,884830,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-02-12,50.160000,50.910000,50.160000,50.690000,46.580848,727046,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-02-13,50.790000,51.340000,50.790000,51.150000,47.003558,703838,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-02-14,50.920000,51.380000,50.690000,51.110000,46.966800,733832,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-02-15,51.390000,52.300000,51.390000,52.170000,47.940872,1127032,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-02-19,51.840000,52.620000,51.440000,52.480000,48.225742,1141257,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-02-20,52.410000,52.600000,52.090000,52.570000,48.308447,520753,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-02-21,52.580000,52.580000,52.140000,52.320000,48.078713,472274,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-02-22,52.500000,52.701000,52.250000,52.650000,48.381961,325568,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
