,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-01-08,113.080000,114.180000,113.080000,113.220000,105.707524,331007,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-01-09,113.770000,115.060000,113.320000,114.660000,107.051976,329059,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-01-10,114.660000,116.170000,114.570000,115.790000,108.106997,196772,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-01-13,115.490000,116.560000,115.370000,116.200000,108.489792,248524,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-01-14,116.250000,116.320000,115.140000,116.130000,108.424437,160769,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-01-15,116.320000,117.230000,115.900000,116.710000,108.965952,241474,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-01-16,117.210000,118.270000,117.180000,118.220000,110.375759,186035,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-01-17,118.310000,118.610000,117.060000,117.320000,109.535477,190576,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-01-21,116.660000,116.770000,115.350000,115.630000,107.957613,189290,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-01-22,115.690000,116.430000,115.480000,115.670000,107.994959,141849,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-01-23,115.330000,119.020000,114.770000,117.370000,109.582159,301049,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-01-24,117.400000,118.160000,116.620000,117.120000,109.348747,213020,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-01-27,115.540000,117.260000,115.220000,116.490000,108.760550,239142,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-01-28,116.410000,116.580000,115.570000,115.970000,108.611166,178570,0.360000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-01-29,115.910000,117.080000,115.530000,115.940000,108.583070,211190,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-01-30,115.020000,117.010000,114.330000,116.540000,109.144997,153240,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-01-31,115.910000,116.390000,115.140000,115.510000,108.180355,300725,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-02-03,115.610000,117.540000,115.510000,117.240000,109.800579,271260,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-02-04,117.790000,118.490000,116.200000,116.950000,109.528981,313719,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-02-05,117.140000,118.290000,116.750000,117.870000,110.390602,188114,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-02-06,118.050000,118.950000,117.460000,117.530000,110.072177,247828,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-02-07,117.070000,117.680000,116.220000,116.700000,109.294844,144458,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-02-10,116.420000,117.100000,115.480000,115.800000,108.451953,142588,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-02-11,116.020000,116.890000,115.400000,116.050000,108.686090,197557,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-02-12,116.130000,116.210000,114.300000,114.710000,107.431119,448151,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-02-13,114.580000,116.550000,113.690000,116.200000,108.826572,200392,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-02-14,116.600000,117.750000,116.170000,116.670000,109.266748,216777,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-02-18,116.470000,116.630000,115.080000,115.260000,107.946219,271337,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-02-19,115.370000,116.620000,114.720000,115.010000,107.712083,289187,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-02-20,114.610000,115.670000,113.740000,114.930000,107.637159,378435,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-02-21,111.520000,114.650000,109.160000,111.980000,104.874350,720605,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2020-02-24,110.500000,111.210000,109.170000,109.210000,102.280119,447892,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
