,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-09,166.280000,167.625000,165.725000,166.760000,160.296695,1030560,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-09-12,167.130000,168.035000,166.250000,167.390000,160.902278,1346677,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-09-13,164.800000,165.320000,160.210000,160.490000,154.269709,1377245,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-09-14,160.610000,161.220000,157.840000,158.810000,152.654823,2057718,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-09-15,159.170000,159.170000,156.330000,156.890000,150.809238,1505079,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-09-16,156.360000,157.000000,155.080100,156.340000,150.280555,2265278,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-09-19,155.260000,157.250000,154.870000,157.220000,151.126448,1235645,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-09-20,155.740000,156.080000,153.500000,155.470000,149.444275,1192199,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-09-21,156.540000,158.640000,153.560000,153.600000,147.646752,1389410,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-09-22,153.180000,153.480000,150.320000,151.210000,145.349384,1345546,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-09-23,150.550000,151.640000,149.290000,151.380000,145.512795,1275775,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-09-26,151.020000,151.810000,148.550000,149.190000,143.407676,1906976,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-09-27,150.690000,151.980000,148.110000,149.180000,143.398063,1455595,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-09-28,150.510000,151.660000,148.680000,150.950000,145.099461,1884837,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-09-29,150.580000,151.090000,148.740000,150.650000,144.811089,1623416,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-09-30,150.420000,151.730000,149.140000,149.290000,143.503800,2357140,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-10-03,150.780000,155.720000,149.940000,154.880000,148.877142,2302431,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-10-04,156.240000,158.920000,155.930000,158.710000,152.558698,1576506,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-10-05,158.060000,160.190000,157.190000,159.230000,153.058544,1300061,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-10-06,158.260000,159.359900,156.990000,157.320000,151.789705,1705077,0.590000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-10-07,156.600000,156.830000,151.390000,152.190000,146.840041,3057230,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-10-10,153.260000,155.035000,152.650000,153.990000,148.576765,1387322,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-10-11,153.790000,154.920000,151.710000,152.360000,147.004064,1342843,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-10-12,153.470000,154.270000,151.960000,151.990000,146.647071,1593235,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-10-13,149.020000,156.650000,148.135000,155.990000,150.506459,1997070,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-10-14,157.620000,158.355000,151.690000,151.900000,146.560235,1875272,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-10-17,154.330000,156.840000,154.330000,155.880000,150.400325,1514948,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-10-18,159.600000,160.110000,156.290000,157.490000,151.953729,1609770,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2022-10-19,156.240000,157.670000,155.385000,156.970000,151.452008,1615000,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
