,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-23,7.400000,7.730000,7.260000,7.410000,7.410000,12428111,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2020-12-24,7.430000,7.440000,7.060000,7.180000,7.180000,5475239,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2020-12-28,7.280000,7.360000,7.030000,7.050000,7.050000,6932736,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2020-12-29,7.070000,7.165000,6.830000,6.860000,6.860000,7297199,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2020-12-30,6.900000,7.149000,6.850000,6.990000,6.990000,6044218,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2020-12-31,6.980000,7.170000,6.882800,7.020000,7.020000,5791955,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-01-04,7.050000,7.050000,6.640000,6.760000,6.760000,9424830,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-01-05,6.760000,6.960000,6.760000,6.890000,6.890000,7097240,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-01-06,6.950000,7.260000,6.821100,6.960000,6.960000,10631095,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-01-07,7.080000,7.230000,6.980000,7.000000,7.000000,8113484,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-01-08,6.971600,7.060000,6.730000,6.810000,6.810000,8002885,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-01-11,6.640000,6.879900,6.580000,6.810000,6.810000,6271668,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-01-12,6.800000,6.950000,6.680000,6.920000,6.920000,6482776,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-01-13,7.030000,7.560000,6.970000,7.150000,7.150000,15846066,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-01-14,7.260000,7.380000,7.120000,7.170000,7.170000,6641960,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-01-15,7.160000,7.190000,6.870000,6.900000,6.900000,7284859,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-01-19,7.000000,7.070000,6.830000,6.900000,6.900000,6311773,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-01-20,6.920000,6.970000,6.730000,6.890000,6.890000,5481442,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-01-21,6.930000,6.990000,6.810000,6.890000,6.890000,6384896,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-01-22,6.810000,6.810000,6.200000,6.330000,6.330000,31100458,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-01-25,6.370000,6.960000,6.300000,6.860000,6.860000,19287305,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-01-26,6.860000,6.950000,6.625000,6.780000,6.780000,10885542,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-01-27,6.670000,7.130000,6.565000,6.870000,6.870000,16125470,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-01-28,6.870000,7.100000,6.640000,6.750000,6.750000,10208623,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-01-29,6.710000,6.780000,6.355000,6.370000,6.370000,12505841,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-02-01,6.500000,6.675000,6.220000,6.560000,6.560000,15997913,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-02-02,6.690000,6.770000,6.495000,6.670000,6.670000,13686236,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-02-03,6.650000,6.780000,6.460000,6.760000,6.760000,11978519,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-02-04,6.730000,6.890000,6.590000,6.890000,6.890000,11347239,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-02-05,7.050000,7.770000,6.980000,7.640000,7.640000,28954489,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-02-08,7.747600,8.200000,7.700000,7.940000,7.940000,23653375,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-02-09,7.000000,7.380000,6.470000,6.740000,6.740000,56542131,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-02-10,6.930000,6.950000,6.482200,6.570000,6.570000,24195291,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-02-11,6.620000,6.950000,6.520000,6.950000,6.950000,29874002,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-02-12,6.750000,6.950000,6.670000,6.780000,6.780000,9261858,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2021-02-16,6.920000,7.340000,6.830000,7.180000,7.180000,22094754,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
