,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-10-14,23.510000,23.590000,23.320000,23.420000,12.165266,2561428,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-10-15,23.420000,23.710000,23.330000,23.590000,12.253571,3359491,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-10-16,23.490000,23.520000,23.360000,23.500000,12.206821,5750759,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-10-17,23.630000,23.790000,23.440000,23.480000,12.196432,3322990,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-10-18,23.510000,23.510000,23.010000,23.010000,11.952296,3384068,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-10-21,23.130000,23.300000,22.970000,23.080000,11.988657,2594898,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-10-22,23.130000,23.300000,23.000000,23.150000,12.025018,2174361,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-10-23,23.080000,23.140000,22.730000,23.010000,11.952296,3018026,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-10-24,23.170000,23.230000,22.740000,23.030000,11.962685,3120777,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-10-25,22.950000,22.950000,22.600000,22.690000,11.786076,3656550,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-10-28,22.820000,22.900000,22.720000,22.850000,11.869186,2933380,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-10-29,22.750000,23.210000,22.720000,23.100000,11.999046,5815674,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-10-30,23.100000,23.190000,22.890000,22.990000,11.941907,2275632,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-10-31,22.970000,23.020000,22.640000,22.880000,11.884769,8044148,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-11-01,23.000000,23.440000,22.840000,23.410000,12.160072,4139286,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-11-04,23.590000,24.030000,23.380000,23.750000,12.336681,8131659,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-11-05,23.750000,23.750000,23.750000,23.750000,12.336681,5741903,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-11-06,24.210000,24.310000,23.860000,24.000000,12.466541,6215677,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-11-07,24.000000,24.410000,23.890000,24.340000,12.643150,7005829,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-11-08,24.360000,24.900000,23.370000,24.830000,12.897675,7482878,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-11-11,24.560000,24.620000,24.090000,24.350000,12.648345,4664731,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-11-12,24.380000,24.560000,24.110000,24.200000,12.570429,5021497,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-11-13,24.150000,24.570000,24.120000,24.570000,12.762621,2963444,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-11-14,24.460000,24.640000,24.260000,24.520000,12.736649,4614490,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-11-15,24.660000,24.860000,24.460000,24.830000,12.897675,3738981,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-11-18,24.850000,24.900000,24.410000,24.550000,12.752232,2682152,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-11-19,24.540000,24.800000,24.480000,24.700000,12.830148,2412067,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-11-20,24.610000,24.780000,24.500000,24.560000,12.757427,2645743,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-11-21,24.510000,24.710000,24.490000,24.570000,12.762621,2252616,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-11-22,24.470000,24.680000,24.380000,24.520000,12.801579,3284437,0.125000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-11-25,24.560000,24.920000,24.500000,24.910000,13.005193,3094291,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
