,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-12-12,14.490000,14.490000,12.800000,12.880000,12.880000,175301,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2017-12-13,12.800000,13.245000,12.480000,12.710000,12.710000,152577,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2017-12-14,12.520000,13.680000,12.500000,13.350000,13.350000,143029,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2017-12-15,13.200000,13.620000,12.690000,13.050000,13.050000,1425318,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2017-12-18,13.000000,14.900000,13.000000,14.510000,14.510000,134775,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2017-12-19,14.480000,14.600000,14.000000,14.380000,14.380000,97082,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2017-12-20,14.350000,14.550000,13.840000,14.270000,14.270000,34848,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2017-12-21,13.970000,16.810000,13.970000,16.580000,16.580000,381985,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2017-12-22,16.540000,18.520000,16.540000,18.450000,18.450000,103753,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2017-12-26,18.450000,19.550000,18.220000,18.750000,18.750000,93193,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2017-12-27,18.870000,19.610000,18.800000,19.550000,19.550000,96852,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2017-12-28,19.460000,20.650000,19.397000,20.530000,20.530000,51326,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2017-12-29,20.710000,24.168000,20.710000,21.700000,21.700000,147400,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-01-02,21.720000,24.392000,19.550000,20.780000,20.780000,186324,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-01-03,20.860000,23.050000,19.990000,22.640000,22.640000,152628,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-01-04,22.700000,25.330000,21.180000,24.940000,24.940000,152922,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-01-05,25.060000,25.490000,23.140000,23.490000,23.490000,100243,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-01-08,23.560000,23.913000,22.710000,23.000000,23.000000,199975,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-01-09,22.980000,24.290000,21.550000,21.790000,21.790000,97319,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-01-10,21.630000,21.630000,20.000000,20.260000,20.260000,362047,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-01-11,20.180000,20.310000,19.280000,19.900000,19.900000,86410,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-01-12,19.850000,19.850000,18.870000,18.910000,18.910000,84290,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-01-16,19.000000,19.130000,17.990000,18.030000,18.030000,127803,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-01-17,18.060000,20.151000,17.790000,19.500000,19.500000,40317,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-01-18,19.940000,20.170000,19.440000,19.780000,19.780000,179911,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-01-19,19.830000,21.180000,18.750000,18.900000,18.900000,50165,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-01-22,18.860000,21.190000,18.860000,19.000000,19.000000,69371,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-01-23,18.950000,19.330000,17.880000,17.930000,17.930000,42428,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-01-24,17.950000,18.015000,17.200000,17.270000,17.270000,27681,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-01-25,17.300000,18.240000,17.150000,17.310000,17.310000,37821,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-01-26,17.300000,17.760000,16.950000,17.160000,17.160000,35159,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2018-01-29,17.190000,17.370000,16.520000,16.540000,16.540000,249113,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
