,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-09-24,260.600000,263.880000,255.790000,256.660000,256.660000,287174,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-09-25,256.660000,263.490000,255.370000,262.960000,262.960000,254592,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-09-26,263.220000,264.520000,260.810000,263.190000,263.190000,132662,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-09-27,265.000000,265.000000,255.670000,256.260000,256.260000,262847,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-09-30,256.200000,263.280000,256.170000,262.500000,262.500000,388638,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-01,263.930000,265.440000,260.940000,262.010000,262.010000,166442,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-02,260.600000,261.860000,255.890000,257.860000,257.860000,200062,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-03,257.860000,262.990000,255.450000,262.070000,262.070000,430113,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-04,262.450000,265.560000,260.170000,262.290000,262.290000,231365,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-07,261.390000,261.660000,259.250000,260.100000,260.100000,256353,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-08,259.360000,263.710000,255.100000,260.480000,260.480000,258869,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-09,261.900000,266.580000,261.170000,265.310000,265.310000,293982,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-10,264.220000,265.720000,261.860000,264.340000,264.340000,203964,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-11,266.340000,270.600000,266.020000,268.240000,268.240000,173167,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-14,268.290000,270.510000,267.360000,268.380000,268.380000,162484,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-15,268.380000,271.869900,268.000000,269.690000,269.690000,188355,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-16,269.420000,269.420000,261.660000,263.290000,263.290000,311413,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-17,264.230000,268.780000,263.360000,268.030000,268.030000,208096,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-18,268.030000,268.030000,258.960000,263.230000,263.230000,187105,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-21,265.150000,265.809600,263.180000,263.280000,263.280000,120262,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-22,262.810000,265.785000,259.650000,260.140000,260.140000,106291,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-23,259.090000,264.320000,257.690000,258.080000,258.080000,220857,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-24,260.740000,265.470000,258.590000,262.800000,262.800000,197059,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-25,261.130000,264.570000,259.020000,260.930000,260.930000,218374,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-28,262.230000,263.660000,260.390000,262.320000,262.320000,168568,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-29,262.130000,266.120000,261.430000,264.380000,264.380000,165563,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-30,264.540000,269.420000,262.875000,269.140000,269.140000,285687,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-10-31,245.000000,274.885000,245.000000,268.520000,268.520000,681341,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-11-01,269.410000,275.000000,267.770000,271.970000,271.970000,231958,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-11-04,272.750000,272.750000,269.280000,269.830000,269.830000,244672,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-11-05,269.670000,272.080000,268.670000,271.840000,271.840000,223635,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-11-06,272.280000,276.440000,269.840000,276.060000,276.060000,187230,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-11-07,277.380000,277.660000,273.240000,274.150000,274.150000,208462,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-11-08,274.200000,278.890000,271.860000,277.720000,277.720000,283060,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-11-11,276.290000,281.210000,275.010000,279.620000,279.620000,194047,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-11-12,280.000000,284.330000,277.840000,278.380000,278.380000,303549,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-11-13,277.190000,281.030000,275.870000,279.890000,279.890000,205185,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2019-11-14,279.610000,282.660000,278.615000,282.280000,282.280000,198334,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
