,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-12,435.000000,439.340000,428.600000,438.700000,438.700000,349962,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-09-13,421.790000,429.530000,419.960000,421.400000,421.400000,265359,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-09-14,422.480000,424.990000,415.000000,424.420000,424.420000,229427,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-09-15,419.730000,425.670000,410.640000,413.010000,413.010000,199746,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-09-16,408.320000,408.320000,391.890000,402.070000,402.070000,631010,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-09-19,398.540000,404.830000,398.390000,402.790000,402.790000,252931,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-09-20,399.230000,399.640000,384.230000,386.910000,386.910000,563592,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-09-21,389.250000,398.410000,383.200000,385.290000,385.290000,246030,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-09-22,380.010000,381.000000,364.450000,367.060000,367.060000,380144,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-09-23,359.680000,369.200000,356.700000,364.120000,364.120000,539990,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-09-26,363.810000,369.990000,354.020000,355.330000,355.330000,341381,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-09-27,362.500000,366.840000,353.270000,358.400000,358.400000,228840,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-09-28,358.800000,373.400000,357.290000,370.530000,370.530000,266199,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-09-29,363.330000,364.690000,355.290000,362.140000,362.140000,256161,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-09-30,363.770000,372.370000,359.470000,362.190000,362.190000,317947,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-10-03,365.860000,368.513300,357.905000,363.580000,363.580000,342443,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-10-04,373.910000,389.590000,372.880000,388.760000,388.760000,361893,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-10-05,379.520000,385.920000,363.690000,371.170000,371.170000,558505,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-10-06,371.000000,376.990000,355.010000,356.310000,356.310000,466415,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-10-07,350.000000,351.000000,335.000000,340.000000,340.000000,636264,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-10-10,339.550000,339.550000,325.000000,325.420000,325.420000,356637,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-10-11,323.470000,327.855000,310.160000,320.050000,320.050000,399352,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-10-12,322.080000,322.080000,308.960000,314.870000,314.870000,447745,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-10-13,309.840000,334.820000,303.550000,330.170000,330.170000,514149,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-10-14,335.120000,335.120000,323.020000,326.940000,326.940000,352318,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-10-17,335.370000,341.630000,332.910000,333.490000,333.490000,339011,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-10-18,346.830000,347.910000,332.850000,339.970000,339.970000,372092,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-10-19,335.370000,337.640000,326.210000,331.650000,331.650000,264581,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-10-20,335.140000,341.390000,328.405000,332.540000,332.540000,232709,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-10-21,331.460000,336.150000,324.860000,331.390000,331.390000,502330,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-10-24,331.160000,334.300000,320.480000,332.070000,332.070000,265487,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
