,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-09-16,97.290000,98.130000,96.150000,96.860000,96.860000,326217,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-09-17,94.760000,97.800000,93.830000,95.450000,95.450000,261748,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-09-18,95.330000,96.650000,93.560000,95.280000,95.280000,717818,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-09-21,93.420000,95.040000,92.275000,94.760000,94.760000,338783,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-09-22,95.720000,96.570000,93.050000,96.460000,96.460000,218133,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-09-23,95.820000,96.950000,93.740000,93.880000,93.880000,243123,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-09-24,93.010000,94.540000,91.030000,92.810000,92.810000,241055,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-09-25,92.290000,94.720000,92.225000,94.280000,94.280000,181858,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-09-28,95.720000,97.045000,94.440000,95.370000,95.370000,222155,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-09-29,95.570000,96.950000,95.130000,95.300000,95.300000,194781,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-09-30,95.330000,97.595000,95.000000,95.490000,95.490000,279294,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-01,95.800000,98.150000,95.800000,97.430000,97.430000,215455,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-02,94.660000,97.130000,94.660000,95.730000,95.730000,206519,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-05,96.850000,97.630000,95.710000,96.850000,96.850000,499538,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-06,97.360000,99.590000,96.680000,97.070000,97.070000,346423,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-07,97.750000,99.990000,97.045000,99.540000,99.540000,212613,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-08,101.390000,101.390000,99.660000,100.480000,100.480000,232867,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-09,101.210000,102.310000,99.227900,102.000000,102.000000,160988,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-12,103.000000,103.860000,102.000000,103.760000,103.760000,157971,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-13,103.920000,105.000000,101.770000,104.030000,104.030000,291256,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-14,104.040000,106.170000,102.565000,103.270000,103.270000,242253,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-15,101.970000,104.670000,101.230000,104.360000,104.360000,233755,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-16,104.300000,104.560000,101.575000,101.950000,101.950000,270991,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-19,102.360000,102.860000,99.430000,99.880000,99.880000,324463,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-20,100.240000,101.790000,97.120000,97.540000,97.540000,360044,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-21,98.330000,101.340000,97.810000,98.710000,98.710000,400459,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-22,98.350000,104.120000,98.350000,103.520000,103.520000,593907,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-23,98.000000,104.180000,95.910000,97.510000,97.510000,1043685,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-26,96.440000,96.700000,90.530000,92.380000,92.380000,484516,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-27,92.380000,94.750000,91.230000,91.370000,91.370000,400287,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-28,89.510000,90.340000,87.220000,87.640000,87.640000,403667,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
