,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-25,38.580000,42.990000,38.570000,42.890000,42.890000,3354317,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-05-26,43.600000,46.160000,43.600000,45.880000,45.880000,2806447,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-05-27,45.770000,47.620000,45.680000,47.570000,47.570000,2420754,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-05-31,47.550000,49.340000,47.170000,48.740000,48.740000,4138455,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-01,51.300000,51.350000,48.580000,49.270000,49.270000,5096153,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-02,49.420000,50.050000,48.475000,49.050000,49.050000,2684610,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-03,48.100000,50.465000,47.860000,49.700000,49.700000,2745161,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-06,49.880000,51.414600,49.520000,51.070000,51.070000,3326674,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-07,49.790000,52.260000,49.550000,52.130000,52.130000,2976994,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-08,51.420000,52.830000,51.020000,51.660000,51.660000,2347336,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-09,50.830000,51.480000,50.290000,50.400000,50.400000,2737717,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-10,49.370000,50.010000,48.090000,48.250000,48.250000,3377069,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-13,46.530000,46.990000,43.550000,45.680000,45.680000,4281465,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-14,45.540000,47.390000,45.540000,46.380000,46.380000,3773728,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-15,47.390000,48.520000,46.320000,47.410000,47.410000,5317517,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-16,45.460000,45.950000,42.770000,43.670000,43.670000,3335618,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-17,43.570000,45.560000,43.300000,45.000000,45.000000,2687323,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-21,46.360000,46.520000,44.575000,44.870000,44.870000,2608547,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-22,43.960000,44.745000,43.170000,43.760000,43.760000,2350156,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-23,44.250000,44.650000,43.255000,44.110000,44.110000,2391654,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-24,44.940000,46.850000,44.715000,46.020000,46.020000,3171649,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-27,46.220000,46.570000,44.260000,44.710000,44.710000,2433759,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-28,45.520000,46.460000,44.150000,44.250000,44.250000,1109816,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-29,44.020000,44.020000,41.420000,42.050000,42.050000,1939827,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-06-30,40.840000,41.630000,39.980000,41.010000,41.010000,1979362,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-07-01,40.690000,41.620000,39.720000,41.230000,41.230000,1775059,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-07-05,40.180000,42.010000,39.910000,41.960000,41.960000,2336279,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-07-06,41.650000,42.380700,40.290000,41.580000,41.580000,1786222,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-07-07,42.320000,43.500000,41.980000,43.120000,43.120000,1879561,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-07-08,43.140000,43.270000,41.840000,43.040000,43.040000,1273594,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-07-11,42.320000,42.900000,41.260000,41.710000,41.710000,1266742,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-07-12,41.240000,43.410000,41.240000,42.770000,42.770000,1908869,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-07-13,42.000000,42.770000,41.630000,42.630000,42.630000,1964015,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2022-07-14,41.650000,42.010000,40.410000,41.940000,41.940000,2219100,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
