,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-08-02,14.000000,14.010000,13.910000,14.000000,10.163593,419300,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-08-05,14.000000,14.030000,14.000000,14.010000,10.170853,78900,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-08-06,14.000000,14.010000,13.900000,13.950000,10.127294,219600,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-08-07,13.990000,13.990000,13.750000,13.820000,10.032918,114400,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-08-08,13.750000,13.880000,13.570000,13.630000,9.894984,52100,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-08-09,13.560000,13.560000,13.110000,13.460000,9.771569,159200,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-08-12,13.460000,13.720000,13.460000,13.600000,9.873205,61700,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-08-13,13.480000,14.000000,13.480000,13.900000,10.090996,150200,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-08-14,13.550000,14.020000,13.550000,13.990000,10.156333,143200,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-08-15,13.500000,13.970000,13.500000,13.590000,9.865945,68000,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-08-16,13.700000,13.970000,13.700000,13.870000,10.069217,577500,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-08-19,13.900000,13.900000,13.380000,13.420000,9.742530,31300,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-08-20,13.460000,13.690000,13.440000,13.600000,9.873205,124300,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-08-21,13.520000,13.610000,13.170000,13.180000,9.568297,63000,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-08-22,13.150000,13.310000,12.140000,13.290000,9.648154,191600,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-08-23,13.290000,13.680000,13.150000,13.600000,9.873205,138400,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-08-26,13.520000,13.810000,13.360000,13.540000,9.829646,130700,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-08-27,13.260000,13.720000,13.260000,13.660000,9.916763,14900,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-08-28,13.570000,13.760000,13.070000,13.280000,9.640894,55900,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-08-29,13.050000,13.350000,12.990000,13.270000,9.633634,46400,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-08-30,13.220000,13.390000,13.050000,13.180000,9.568297,37000,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-09-03,13.360000,13.550000,13.000000,13.550000,9.836906,85700,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-09-04,13.460000,13.950000,13.120000,13.530000,9.822387,301600,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-09-05,13.420000,13.620000,13.050000,13.250000,9.619115,64700,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-09-06,13.250000,13.510000,13.000000,13.190000,9.575556,132400,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-09-09,13.410000,13.530000,13.270000,13.450000,9.764309,126900,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-09-10,13.630000,13.630000,13.150000,13.530000,9.822387,68100,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-09-11,13.530000,13.530000,13.160000,13.420000,9.742530,52100,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-09-12,13.490000,13.710000,13.370000,13.580000,9.858685,105400,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-09-13,13.590000,13.980000,13.470000,13.670000,9.924022,153500,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-09-16,13.670000,14.240000,13.430000,13.960000,10.134554,123700,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2013-09-17,13.970000,14.060000,13.920000,13.970000,10.141814,350200,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
