,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-02,39.790000,40.490000,39.665000,40.190000,37.899393,1041266,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-02-03,40.170000,40.475000,39.790000,40.030000,37.748512,813841,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-02-04,40.250000,40.740000,40.088100,40.540000,38.229445,1854486,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-02-05,40.960000,41.240000,40.690000,41.050000,38.710378,741387,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-02-08,41.160000,42.070000,41.070000,42.040000,39.643953,976531,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-02-09,42.130000,43.940000,41.780000,43.570000,41.086752,2007326,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-02-10,42.640000,43.000000,41.450000,42.270000,39.860845,2456422,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-02-11,42.430000,43.400000,41.750000,42.020000,39.625093,1809542,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-02-12,41.810000,42.290000,41.630000,42.080000,39.681673,1020245,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-02-16,42.100000,42.220000,41.035000,41.050000,38.710378,1690751,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-02-17,40.700000,41.000000,40.460000,40.480000,38.172865,1479695,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-02-18,40.160000,40.690000,40.070000,40.100000,37.814522,2172635,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-02-19,40.170000,40.265000,39.580000,39.660000,37.399600,2001965,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-02-22,39.270000,40.205000,39.040000,39.830000,37.559911,2115755,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-02-23,39.770000,40.620000,39.680000,40.270000,37.974833,5688878,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-02-24,40.340000,41.700000,40.280000,41.330000,38.974419,1396557,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-02-25,41.050000,41.710000,40.780000,41.400000,39.040430,2053468,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-02-26,41.540000,41.760000,40.210000,40.440000,38.135144,1823810,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-03-01,40.950000,41.340000,40.680000,40.760000,38.436906,1007441,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-03-02,40.540000,41.900000,40.540000,41.740000,39.361052,3657174,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-03-03,41.690000,41.700000,40.560000,40.580000,38.267165,1668349,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-03-04,40.600000,40.970000,39.320000,39.970000,37.691932,986138,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-03-05,40.450000,41.450000,39.610000,41.410000,39.049860,1110193,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-03-08,41.270000,42.180000,41.090000,41.450000,39.087580,1115529,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-03-09,41.720000,42.630000,41.545000,41.770000,39.490715,1283192,0.107500,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-03-10,41.930000,42.690000,41.610000,42.490000,40.171426,1595794,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-03-11,42.790000,43.090000,42.490000,42.740000,40.407784,795095,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-03-12,42.450000,42.950000,42.190000,42.900000,40.559054,522932,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-03-15,42.820000,43.440000,42.670000,43.300000,40.937227,518866,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-03-16,43.320000,43.490000,42.920000,43.110000,40.757594,538530,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-03-17,42.910000,43.260000,42.530000,43.260000,40.899409,616122,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-03-18,42.930000,43.430000,42.680000,42.820000,40.483419,841284,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2021-03-19,42.970000,43.110000,42.540000,42.710000,40.379421,1537775,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
