,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-25,16.760000,16.885000,16.590000,16.750000,13.166228,1676242,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-07-26,16.630000,16.790000,16.485000,16.650000,13.087623,2472260,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-07-27,16.690000,16.835000,16.580000,16.790000,13.197670,1854418,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-07-28,16.820000,16.965000,16.725000,16.940000,13.315576,2432608,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-07-29,17.000000,17.100000,16.810000,17.020000,13.378460,2779641,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-01,16.960000,17.100000,16.785000,17.000000,13.362739,2319045,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-02,16.960000,17.050000,16.720000,16.770000,13.181949,3143690,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-03,16.930000,17.420000,16.880000,17.210000,13.527808,4133497,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-04,16.970000,17.020000,15.660000,16.250000,12.773206,6865604,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-05,16.120000,16.380000,15.990000,16.370000,12.867531,3712843,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-08,16.470000,16.540000,16.130000,16.190000,12.726043,3315396,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-09,16.250000,16.320000,16.035000,16.290000,12.804648,3891295,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-10,16.450000,16.730000,16.310000,16.500000,12.969717,3235478,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-11,16.640000,16.850000,16.515000,16.540000,13.001159,3539501,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-12,16.650000,16.710000,16.575000,16.690000,13.119065,2377729,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-15,16.570000,16.640000,16.390000,16.460000,12.938275,3982838,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-16,16.220000,16.530000,16.140000,16.510000,12.977577,2776924,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-17,16.290000,16.310000,16.005000,16.020000,12.592416,3605891,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-18,16.030000,16.410000,15.970000,16.330000,12.836090,2802035,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-19,16.200000,16.490000,16.160000,16.430000,12.914694,3336048,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-22,16.250000,16.250000,15.975000,16.160000,12.702462,3257278,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-23,16.170000,16.225000,15.840000,15.840000,12.450928,2978129,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-24,15.800000,15.870000,15.590000,15.650000,12.301580,4125718,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-25,15.620000,15.750000,15.550000,15.660000,12.309440,3256919,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-26,15.720000,15.770000,15.210000,15.230000,11.971442,4031205,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-29,15.140000,15.190000,14.970000,14.980000,11.774931,3151588,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-30,15.030000,15.120000,14.890000,15.100000,11.869256,5875651,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-08-31,15.180000,15.230000,14.760000,14.820000,11.649164,8258791,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-09-01,14.800000,14.815000,14.510000,14.700000,11.554839,4028765,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-09-02,14.850000,14.910000,14.510000,14.560000,11.444793,3283369,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-09-06,14.540000,14.590000,14.180000,14.390000,11.311165,5061505,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-09-07,14.390000,14.690000,14.370000,14.620000,11.491955,4506033,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-09-08,14.500000,14.780000,14.345000,14.730000,11.578420,4062618,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-09-09,14.850000,15.020000,14.730000,14.910000,11.719908,4042570,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-09-12,15.140000,15.445000,15.120000,15.310000,12.034325,3945178,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-09-13,15.010000,15.060000,14.710000,14.780000,11.617722,4684233,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-09-14,14.850000,14.870000,14.250000,14.490000,11.389770,8067011,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
