,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-09-22,120.910000,122.590000,120.850000,122.010000,112.990032,672234,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-09-23,122.290000,122.430000,118.220000,118.710000,109.933994,696042,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-09-24,118.010000,119.619000,116.740000,117.360000,108.683797,614069,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-09-25,116.200000,119.750000,115.765400,119.300000,110.480377,429422,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-09-28,120.760000,123.860000,120.525000,123.010000,113.916104,565170,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-09-29,123.640000,125.340000,123.240000,124.590000,115.379297,662666,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-09-30,125.360000,129.400000,125.050000,127.840000,118.389031,886425,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-01,128.710000,129.500000,124.310000,124.650000,115.434862,679878,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-02,122.790000,125.700000,122.560000,124.330000,115.138519,718287,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-05,125.960000,128.720000,125.800000,128.220000,118.740938,770829,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-06,129.280000,130.600000,125.750000,126.340000,116.999923,763664,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-07,128.110000,131.460000,127.960000,129.560000,119.981875,409196,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-08,130.030000,132.180000,130.030000,132.060000,122.297054,411728,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-09,133.040000,133.220000,130.180000,130.500000,120.852382,469263,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-12,131.600000,131.870000,129.080000,129.310000,119.750357,673311,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-13,129.000000,130.760000,128.460000,129.440000,119.870746,353028,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-14,129.390000,131.670000,129.390000,131.180000,121.482111,345842,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-15,129.790000,133.560000,129.660000,132.860000,123.037912,419786,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-16,133.720000,134.480000,133.365000,134.020000,124.112155,435533,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-19,133.930000,136.190000,133.530000,133.740000,123.852855,674284,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-20,135.410000,137.495000,133.910000,134.340000,124.408498,579332,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-21,134.490000,145.450000,134.490000,142.560000,132.020809,1400811,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-22,138.590000,142.840000,137.586300,140.870000,130.455748,736235,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-23,142.070000,143.800000,140.460000,141.740000,131.261430,683119,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-26,140.490000,140.650000,137.550000,139.250000,128.955511,379726,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-27,139.440000,140.190000,138.150000,138.150000,127.936832,528326,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-28,135.180000,136.990000,134.500000,135.150000,125.158616,600562,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-29,135.630000,140.840000,135.290000,139.810000,129.474111,579491,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-10-30,138.150000,140.290000,136.680000,138.390000,128.159089,550230,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-11-02,140.090000,142.280000,139.430000,141.700000,131.224387,480770,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
