,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-11-10,22.550000,24.145000,22.450000,23.000000,22.718123,7638722,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-11-11,23.890000,23.890000,22.065000,22.280000,22.006947,4887844,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-11-12,21.830000,22.100000,21.150000,21.440000,21.177241,4710061,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-11-13,21.840000,22.550000,21.830000,22.360000,22.085966,3384121,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-11-16,23.440000,23.940000,22.880000,23.180000,22.895917,6376122,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-11-17,22.730000,23.650000,22.708000,23.500000,23.211995,4094922,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-11-18,23.900000,24.020000,23.170000,23.190000,22.905794,4464403,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-11-19,22.940000,23.620000,22.675000,23.570000,23.281137,4361126,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-11-20,23.475000,23.960000,23.310000,23.950000,23.656480,4930736,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-11-23,24.290000,24.700000,24.050000,24.320000,24.021946,4434933,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-11-24,25.000000,25.400000,24.750000,25.240000,24.930670,4040780,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-11-25,24.750000,25.360000,24.450000,24.550000,24.249127,4581023,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-11-27,24.620000,24.790000,24.320000,24.600000,24.298514,1795045,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-11-30,24.360000,24.560000,23.430000,23.460000,23.172485,6963079,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-12-01,24.340000,24.540000,23.670000,23.770000,23.478686,6309584,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-12-02,23.610000,24.350000,23.520000,24.260000,23.962681,3345864,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-12-03,24.270000,25.520000,24.260000,25.050000,24.742999,6150287,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-12-04,25.350000,25.650000,25.190000,25.370000,25.059077,5239344,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-12-07,25.370000,25.800000,25.120000,25.580000,25.266504,2834078,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-12-08,25.230000,25.510000,24.910000,25.450000,25.138097,2381522,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-12-09,25.560000,25.820000,25.080000,25.450000,25.138097,2473708,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-12-10,25.140000,26.437800,25.140000,26.130000,25.809763,3436925,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-12-11,25.860000,26.670000,25.770000,26.430000,26.106086,3822393,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-12-14,27.330000,27.410000,26.515000,26.810000,26.481429,3583477,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-12-15,27.150000,27.270000,26.440000,26.940000,26.609836,2454924,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-12-16,26.940000,27.050000,26.040000,26.830000,26.501184,3198115,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-12-17,26.880000,26.970000,26.010000,26.960000,26.629591,4039037,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-12-18,26.850000,27.370000,26.780000,27.270000,26.935792,7408083,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-12-21,26.550000,26.770000,26.190000,26.460000,26.135719,3672168,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-12-22,26.510000,26.615000,26.181400,26.460000,26.135719,1872036,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2020-12-23,26.710000,27.910000,26.699900,27.770000,27.429664,3266719,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
