,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,6.410000,6.460000,6.270000,6.420000,6.169148,317300,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-02-18,6.580000,6.590000,6.470000,6.480000,6.226804,219000,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-02-19,6.500000,6.620000,6.400000,6.600000,6.342115,357000,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-02-22,6.660000,6.660000,6.490000,6.540000,6.284459,592300,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-02-23,6.480000,6.570000,6.450000,6.500000,6.246022,516400,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-02-24,6.500000,6.570000,6.490000,6.500000,6.246022,210700,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-02-25,6.510000,6.850000,6.420000,6.600000,6.342115,1679200,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-02-26,6.660000,6.810000,6.500000,6.710000,6.447817,746500,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-03-01,6.780000,7.100000,6.780000,6.940000,6.668830,759100,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-03-02,7.000000,7.000000,6.780000,6.800000,6.534300,846900,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-03-03,6.800000,7.010000,6.780000,6.880000,6.611174,659400,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-03-04,6.930000,7.100000,6.810000,7.090000,6.812969,194900,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-03-05,7.150000,7.630000,7.120000,7.550000,7.254995,554500,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-03-08,7.650000,8.250000,7.510000,8.200000,7.879597,1011700,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-03-09,8.130000,8.560000,8.010000,8.450000,8.119829,687400,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-03-10,8.450000,8.650000,8.050000,8.600000,8.263968,529700,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-03-11,8.640000,8.640000,8.290000,8.550000,8.215922,667100,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-03-12,8.710000,8.710000,8.200000,8.220000,7.898816,609500,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-03-15,8.270000,8.400000,8.060000,8.300000,7.975690,186800,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-03-16,8.450000,8.450000,7.800000,7.920000,7.610538,821900,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-03-17,7.870000,8.000000,7.750000,7.880000,7.572101,518600,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-03-18,7.950000,8.340000,7.950000,8.320000,7.994909,525700,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-03-19,8.300000,8.310000,8.000000,8.080000,7.764286,366700,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2010-03-22,8.000000,8.070000,7.870000,7.910000,7.600929,216300,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
