,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,43.780000,44.490000,43.750000,44.470000,10.341066,86835,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-02-18,44.560000,44.820000,44.110000,44.630000,10.378272,55542,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-02-19,44.660000,45.380000,44.360000,45.170000,10.503844,49562,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-02-22,45.410000,46.320000,45.380000,45.420000,10.561979,52879,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-02-23,45.500000,45.700000,44.280000,44.950000,10.452685,89989,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-02-24,44.910000,45.710000,44.880000,45.510000,10.582907,74220,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-02-25,43.510000,47.960000,43.510000,47.740000,11.101472,103956,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-02-26,47.910000,48.490000,47.520000,47.650000,11.080544,100762,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-01,47.990000,51.000000,47.990000,50.900000,11.836300,140411,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-02,51.350000,51.500000,50.460000,50.660000,11.780490,327680,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-03,50.980000,51.170000,49.830000,50.380000,11.715379,163348,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-04,50.610000,51.120000,49.780000,50.760000,11.803744,93266,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-05,50.960000,51.140000,50.250000,50.860000,11.826998,104571,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-08,50.760000,51.140000,50.430000,50.720000,11.794442,86508,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-09,50.720000,51.350000,50.710000,51.330000,11.936292,104161,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-10,51.330000,51.880000,51.330000,51.540000,11.985125,81756,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-11,51.340000,51.550000,50.680000,51.180000,11.901411,87941,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-12,51.400000,51.630000,49.770000,50.930000,11.843276,62177,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-15,50.930000,51.300000,49.900000,50.330000,11.703752,90194,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-16,50.620000,50.770000,50.070000,50.720000,11.794442,67912,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-17,50.100000,50.810000,49.580000,49.670000,11.550275,85238,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-18,49.810000,50.280000,48.950000,49.060000,11.408425,85402,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-19,49.290000,49.500000,48.580000,49.290000,11.461910,191529,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-22,49.100000,50.790000,48.700000,50.770000,11.806069,79995,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-23,50.930000,51.750000,50.700000,51.640000,12.008379,69714,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-24,51.320000,51.560000,50.290000,50.390000,11.717704,40018,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-25,50.790000,51.010000,49.550000,49.620000,11.538648,44769,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-26,49.900000,50.190000,48.840000,49.000000,11.394473,39731,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-29,48.490000,50.550000,48.490000,50.020000,11.631664,59638,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-30,50.280000,51.630000,50.080000,51.480000,11.971173,78479,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
2010-03-31,51.460000,52.110000,50.870000,51.560000,11.989776,117760,0.000000,1.000000,HEI,Common Stock,Heico Corporation,"HEICO Corporation designs, manufactures, and sells aerospace, defense, and electronic products and services in the United States and internationally. The company is headquartered in Hollywood, Florida.",46619,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"3000 TAFT ST, HOLLYWOOD, FL, US",https://www.heico.com,October,2025-04-30,39214293000,1098528000,75.68,2.958,28.52,0.22,0.0007,4.29,29.79,0.145,0.226,0.0739,0.157,4133953000,1626628000,4.29,0.273,0.149,307.73,3,9,8,0,1,75.68,62.5,9.49,11.38,9.98,37.6,1.075,328.63,216.6,287.47,261.0,55049000,118275000,22.862,71.813,2025-07-15,2025-07-01
