,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-27,388.960000,397.960000,381.489600,389.110000,37.726546,2288492,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-10-28,390.505000,406.950000,389.520000,405.590000,39.324381,1815478,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-10-31,404.870000,410.500000,399.190000,404.780000,39.245846,1877176,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-01,413.000000,416.965000,406.470000,412.710000,40.014707,1568161,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-02,411.560000,421.050000,394.770000,395.520000,38.348034,2173885,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-03,388.700000,399.470000,384.720000,393.420000,38.144426,1656529,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-04,409.850000,420.100000,404.251800,419.540000,40.676917,2422681,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-07,423.500000,435.610000,419.240000,434.970000,42.172948,1884396,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-08,443.000000,448.950000,430.790000,444.860000,43.131842,2225977,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-09,435.870000,443.200000,430.130000,432.740000,41.956736,1704010,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-10,459.630000,485.780000,455.040000,485.410000,47.063408,3719089,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-11,481.965000,504.550000,480.160000,500.820000,48.557500,2608031,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-14,495.650000,500.370000,479.870000,480.700000,46.606745,2347233,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-15,501.080000,502.700000,482.150000,490.740000,47.580183,2220614,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-16,458.970000,464.640000,452.120000,455.380000,44.151819,3007939,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-17,446.320000,464.650000,445.000000,461.160000,44.712225,1537911,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-18,470.710000,471.260000,448.635000,456.700000,44.279801,1736718,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-21,451.060000,453.500000,444.410000,450.150000,43.644740,935024,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-22,452.410000,456.390000,444.180000,455.620000,44.175089,1411779,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-23,457.090000,468.740000,456.010000,461.400000,44.735494,823667,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-25,456.340000,458.940000,453.250000,453.250000,43.945303,378949,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-28,446.200000,451.340000,441.470000,443.230000,42.973804,1182588,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-29,447.040000,450.300000,440.080000,442.050000,42.859396,903074,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-11-30,447.880000,472.390000,441.280000,472.380000,45.800071,2232834,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-12-01,479.320000,479.320000,456.740000,463.140000,44.904198,1377944,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
