,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-12-03,34.380000,35.030000,34.374000,34.710000,26.864697,140600,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2010-12-06,34.500000,35.740000,34.500000,35.380000,27.383261,556300,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2010-12-07,35.040000,36.820000,35.030000,35.740000,27.661892,324900,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2010-12-08,35.950000,36.000000,35.583900,35.730000,27.654153,151400,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2010-12-09,36.150000,36.150000,35.070000,35.790000,27.700591,150400,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2010-12-10,34.890000,35.790000,34.600000,34.850000,26.973054,290200,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2010-12-13,35.500000,35.500000,33.560000,33.770000,26.137160,407800,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2010-12-14,33.700000,34.480000,32.440000,33.650000,26.044283,334000,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2010-12-15,33.740000,33.800000,32.790000,33.310000,25.781131,229000,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2010-12-16,33.820000,34.000000,33.030000,33.370000,25.827570,183900,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2010-12-17,33.690000,34.610000,33.268200,33.270000,25.750172,1422700,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2010-12-20,33.220000,33.780000,32.700000,33.710000,26.090722,201100,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2010-12-21,33.710000,34.310000,33.410000,34.080000,26.377093,164300,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2010-12-22,34.190000,34.660000,33.880000,34.610000,26.787300,178200,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2010-12-23,34.580000,35.340000,33.870000,34.850000,26.973054,50100,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2010-12-27,34.770000,35.070000,34.100000,35.000000,27.089150,56800,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2010-12-28,35.470000,35.880000,35.470000,35.680000,27.615454,213800,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2010-12-29,35.750000,36.350000,35.370000,36.200000,28.017921,119200,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2010-12-30,36.410000,36.670000,36.160000,36.300000,28.095319,102500,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2010-12-31,36.300000,37.220000,35.190000,36.370000,28.149497,81000,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-01-03,36.250000,36.250000,34.420000,34.965000,27.062061,266500,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-01-04,34.990000,34.990000,33.500000,33.670000,26.059763,146200,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-01-05,33.680000,34.380000,33.000000,34.120000,26.408052,437300,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-01-06,33.950000,34.370000,33.170000,34.190000,26.462230,388100,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-01-07,34.190000,34.240000,33.790000,33.960000,26.284216,210900,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-01-10,33.880000,34.039900,33.130000,33.750000,26.121681,103200,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-01-11,34.004000,34.510000,33.730000,34.240000,26.500929,117000,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-01-12,34.530000,34.530000,33.500000,34.180000,26.454490,355200,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-01-13,34.080000,34.150000,33.580000,33.650000,26.044283,268600,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-01-14,33.530000,34.010000,33.000000,33.360000,25.819830,503100,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2011-01-18,33.240000,33.710000,33.240000,33.570000,25.982365,219800,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
