,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-04-15,57.860000,59.670000,57.070000,58.790000,50.785035,3733698,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-04-16,58.690000,59.990000,56.510000,57.980000,50.085326,2972211,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-04-17,63.780000,65.430000,60.340000,63.350000,54.724136,4036615,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-04-20,61.340000,64.550000,61.010000,61.790000,53.376549,2376563,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-04-21,62.600000,63.740000,61.320000,63.320000,54.698221,7065019,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-04-22,64.980000,69.460000,64.970000,68.300000,59.000134,6672416,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-04-23,69.480000,69.500000,66.300000,66.870000,57.764846,4051522,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-04-24,67.690000,69.300000,65.750000,68.820000,59.449330,3508573,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-04-27,70.000000,72.610000,68.690000,72.400000,62.541870,3280970,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-04-28,76.410000,77.110000,71.220000,74.800000,64.615081,4122318,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-04-29,78.120000,81.180000,76.970000,78.210000,67.560769,3907259,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-04-30,76.940000,77.540000,72.790000,73.790000,63.742605,3296278,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-05-01,70.400000,72.310000,68.080000,69.850000,60.339083,3465773,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-05-04,67.140000,70.700000,66.020000,70.620000,61.004239,2041795,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-05-05,72.270000,72.630000,68.600000,68.990000,59.596183,2524104,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-05-06,69.680000,71.230000,68.200000,68.210000,58.922389,2552625,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-05-07,69.240000,72.100000,68.760000,70.530000,60.926493,2304457,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-05-08,72.020000,74.880000,71.750000,74.720000,64.545974,2995564,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-05-11,73.290000,75.130000,72.490000,73.930000,63.863542,2728626,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-05-12,74.560000,75.130000,68.870000,70.320000,60.745087,3603170,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-05-13,69.570000,69.650000,63.420000,65.880000,56.909647,3964767,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-05-14,63.000000,67.230000,61.210000,66.660000,57.583440,3676684,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-05-15,66.000000,70.110000,65.350000,69.610000,60.131762,2527850,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-05-18,74.540000,76.560000,74.350000,75.450000,65.176576,2982051,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-05-19,75.000000,78.000000,72.620000,75.820000,65.496196,3251344,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-05-20,78.000000,78.930000,76.350000,78.320000,67.655791,3941189,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-05-21,78.010000,78.240000,75.580000,77.220000,66.705569,2855446,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-05-22,77.690000,77.980000,75.140000,75.630000,65.332067,2551916,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-05-26,79.710000,80.790000,78.010000,78.470000,67.785367,3050399,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-05-27,81.450000,81.700000,78.270000,81.560000,70.454626,3073842,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-05-28,82.400000,82.400000,78.750000,79.500000,68.675120,2835123,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-05-29,78.070000,79.470000,75.870000,76.860000,66.394588,4400271,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-06-01,77.000000,79.350000,76.860000,78.310000,67.647153,2337085,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-06-02,78.950000,79.560000,77.140000,78.120000,67.483024,1995315,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-06-03,79.270000,86.510000,79.020000,85.930000,74.229598,4058060,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-06-04,85.350000,88.220000,83.820000,86.040000,74.324620,3023277,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2020-06-05,91.870000,92.070000,84.960000,85.590000,73.935893,3539733,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
