,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-02-14,100.160000,101.770000,100.090000,101.280000,81.978804,6300442,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-02-18,101.650000,102.440000,101.530000,102.020000,82.577780,6256916,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-02-19,102.220000,102.380000,101.370000,101.420000,82.092124,2809143,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-02-20,101.170000,101.840000,101.010000,101.430000,82.100218,2711040,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-02-21,101.330000,102.990000,101.300000,102.430000,82.909646,3520020,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-02-24,102.080000,103.790000,101.720000,102.300000,82.804420,5282870,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-02-25,102.510000,102.680000,99.020000,99.270000,80.351855,4091660,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-02-26,99.290000,100.490000,98.820000,98.940000,80.084744,3152196,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-02-27,98.090000,99.300000,94.960000,94.990000,76.887506,4782921,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-02-28,93.300000,93.300000,89.390000,91.700000,74.224490,7908879,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-02,91.650000,96.940000,91.540000,96.670000,78.247344,6802221,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-03,96.560000,98.710000,94.810000,95.610000,77.389351,5060525,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-04,96.690000,101.690000,96.590000,101.650000,82.278292,4284075,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-05,100.370000,101.490000,99.000000,100.130000,81.047963,4327392,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-06,97.450000,99.500000,95.580000,99.050000,80.173781,5522577,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-09,94.500000,96.700000,92.850000,94.580000,76.555641,5616012,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-10,95.640000,96.620000,91.410000,95.050000,76.936072,6386550,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-11,92.890000,93.170000,89.790000,90.940000,73.609325,6262741,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-12,85.510000,86.360000,76.000000,80.480000,65.142715,7678662,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-13,85.010000,85.860000,80.000000,85.770000,69.424586,6155988,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-16,79.300000,84.650000,76.000000,76.580000,61.985948,7118248,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-17,78.580000,86.550000,78.150000,86.000000,69.610754,6695843,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-18,81.010000,82.980000,77.170000,79.280000,64.171402,6385417,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-19,79.120000,79.170000,74.000000,75.050000,60.747524,6359758,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-20,75.850000,76.000000,68.100000,68.400000,55.364832,8972577,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-23,66.390000,67.930000,62.130000,64.150000,51.924766,7054050,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-24,67.010000,71.910000,66.130000,71.500000,57.874057,6513459,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-25,71.190000,78.550000,70.190000,74.710000,60.472319,6571386,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-26,75.180000,81.930000,75.010000,81.190000,65.717408,6163638,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-27,78.030000,83.690000,77.950000,80.190000,64.907981,5091263,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-30,81.350000,83.940000,80.570000,83.460000,67.554808,5300799,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-03-31,82.370000,83.960000,80.510000,80.880000,65.466486,5115282,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-04-01,77.920000,79.750000,76.360000,77.570000,62.787281,4600741,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2020-04-02,76.430000,79.960000,76.240000,79.390000,64.260439,3665273,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
