,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-05,148.270000,154.805000,148.270000,154.340000,154.340000,239576,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-10-06,154.000000,160.510000,154.000000,157.050000,157.050000,125899,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-10-07,157.830000,162.140000,157.830000,159.900000,159.900000,113177,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-10-08,162.070000,164.630000,160.759000,161.840000,161.840000,83406,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-10-09,162.530000,164.590200,162.480000,164.310000,164.310000,75415,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-10-12,165.290000,169.690000,164.550000,166.000000,166.000000,167911,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-10-13,167.120000,170.280000,167.070000,168.620000,168.620000,95217,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-10-14,169.870000,170.100000,164.090000,164.260000,164.260000,87613,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-10-15,161.300000,163.790000,157.250000,163.570000,163.570000,152646,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-10-16,164.050000,166.603100,162.300100,162.580000,162.580000,65355,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-10-19,163.230000,163.980000,157.490000,159.000000,159.000000,119595,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-10-20,159.000000,160.970000,157.810000,158.850000,158.850000,75490,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-10-21,159.290000,160.990000,156.810000,157.430000,157.430000,70392,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-10-22,158.100000,158.240000,149.790000,150.190000,150.190000,106860,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-10-23,150.190000,153.490000,146.960000,153.000000,153.000000,89570,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-10-26,150.510000,154.395000,150.510000,154.000000,154.000000,133285,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-10-27,155.180000,158.190000,153.700000,157.510000,157.510000,90523,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-10-28,153.770000,155.474000,145.310000,145.830000,145.830000,108676,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-10-29,145.310000,148.530000,144.240000,146.730000,146.730000,72455,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-10-30,145.200000,145.200000,140.000000,142.870000,142.870000,102496,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-11-02,143.940000,145.370000,139.990000,142.350000,142.350000,120118,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-11-03,144.500000,152.265000,144.280000,151.880000,151.880000,115604,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-11-04,156.000000,159.570000,155.270000,157.000000,157.000000,85723,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-11-05,159.520000,163.345000,158.500000,162.060000,162.060000,55515,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-11-06,162.550000,166.100000,158.780000,163.870000,163.870000,103837,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-11-09,165.100000,169.120000,147.110000,147.300000,147.300000,272320,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-11-10,147.150000,152.879700,137.795000,152.190000,152.190000,374687,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-11-11,152.720000,156.564700,143.655000,149.860000,149.860000,142637,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-11-12,150.560000,151.970000,144.140100,144.915000,144.915000,95644,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-11-13,146.530000,148.250000,141.650000,144.560000,144.560000,94464,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-11-16,145.640000,148.668500,143.500000,145.040000,145.040000,104900,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-11-17,144.000000,148.280000,143.660000,147.720000,147.720000,110184,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-11-18,147.520000,149.285000,142.000000,142.700000,142.700000,124077,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-11-19,143.130000,149.850000,142.850000,149.440000,149.440000,137137,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-11-20,148.720000,153.260000,147.525000,151.080000,151.080000,147250,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-11-23,152.210000,152.345000,145.400000,145.510000,145.510000,101453,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
