,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-03-15,47.510000,47.710000,47.180000,47.510000,38.489380,8548007,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-03-18,47.420000,47.810000,47.380000,47.620000,38.578495,4196230,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-03-19,47.180000,47.690000,47.020000,47.240000,38.270644,5196940,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-03-20,48.340000,49.500000,48.170000,48.290000,39.121283,12337421,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-03-21,48.230000,50.190000,48.230000,50.040000,40.539015,7583125,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-03-22,50.220000,50.980000,50.190000,50.740000,41.106107,5314609,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-03-25,50.540000,51.170000,50.410000,51.090000,41.389653,3267694,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-03-26,51.200000,51.930000,50.890000,51.800000,41.964847,3734607,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-03-27,51.680000,51.880000,51.280000,51.300000,41.559781,4201328,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-03-28,51.420000,51.680000,51.170000,51.490000,41.713706,4718703,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-03-29,51.460000,51.960000,51.340000,51.750000,41.924341,4884911,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-01,51.740000,51.810000,50.620000,50.990000,41.308640,6089819,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-02,50.990000,51.010000,50.650000,50.980000,41.300539,4857397,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-03,50.820000,50.880000,50.270000,50.290000,40.741548,5171055,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-04,50.430000,50.540000,50.150000,50.260000,40.717244,3342559,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-05,50.250000,50.890000,50.190000,50.880000,41.219526,3686979,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-08,50.810000,51.380000,50.750000,51.310000,41.567882,3642674,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-09,50.670000,51.280000,50.530000,51.030000,41.738010,4412762,0.490000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-10,50.990000,51.600000,50.980000,51.550000,42.163324,4209230,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-11,51.710000,51.740000,51.300000,51.560000,42.171503,2666373,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-12,51.370000,51.680000,51.140000,51.580000,42.187861,1959945,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-15,51.690000,51.830000,51.450000,51.720000,42.302369,2331945,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-16,51.720000,52.170000,51.260000,51.470000,42.097891,3025002,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-17,51.640000,51.830000,51.290000,51.750000,42.326906,2420707,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-18,51.590000,51.970000,51.510000,51.720000,42.302369,2321842,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-22,51.720000,51.900000,51.560000,51.750000,42.326906,1731952,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-23,51.700000,52.000000,50.810000,51.010000,41.721652,4866511,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-24,50.890000,51.250000,50.460000,50.680000,41.451741,5687168,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-25,50.450000,50.640000,50.020000,50.220000,41.075502,4034793,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-26,50.550000,51.100000,50.290000,51.090000,41.787085,2812370,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-29,50.940000,51.100000,50.840000,50.940000,41.664398,2248389,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-04-30,51.070000,51.630000,50.950000,51.470000,42.097891,4730559,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-01,51.560000,51.730000,51.150000,51.310000,41.967025,3563667,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
