,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-10,35.600000,35.600000,34.920000,35.380000,9.985401,275600,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-02-11,35.380000,35.690000,34.920000,35.690000,10.072894,294100,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-02-12,35.590000,35.870000,35.180000,35.870000,10.123696,511800,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-02-16,36.120000,36.790000,35.890000,36.780000,10.380528,580400,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-02-17,36.960000,37.100000,36.730000,36.970000,10.434152,631100,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-02-18,37.040000,37.620000,36.850000,37.350000,10.541400,482100,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-02-19,37.320000,37.830000,37.210000,37.400000,10.555512,634600,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-02-22,37.450000,37.560000,37.120000,37.240000,10.510355,262800,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-02-23,37.200000,37.290000,36.580000,36.640000,10.341015,269600,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-02-24,36.810000,36.810000,36.400000,36.700000,10.357949,310600,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-02-25,36.260000,36.540000,35.920000,36.500000,10.301502,297300,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-02-26,36.630000,36.680000,36.260000,36.560000,10.318436,419100,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-01,36.620000,36.850000,36.560000,36.820000,10.391817,349100,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-02,36.830000,37.270000,36.760000,37.270000,10.518822,290700,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-03,37.280000,37.430000,37.030000,37.260000,10.515999,198100,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-04,37.430000,37.460000,37.000000,37.290000,10.524466,243300,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-05,37.540000,37.620000,37.290000,37.600000,10.611959,199000,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-08,37.460000,37.620000,37.360000,37.500000,10.583735,212800,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-09,37.340000,37.550000,37.180000,37.530000,10.592202,223000,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-10,37.510000,37.910000,37.270000,37.890000,10.693806,453200,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-11,37.760000,38.270000,37.760000,38.030000,10.733319,866500,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-12,38.030000,38.230000,37.850000,38.210000,10.784121,513800,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-15,38.040000,38.200000,37.720000,37.940000,10.707918,190100,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-16,38.100000,38.240000,37.810000,38.220000,10.786943,182200,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-17,38.350000,38.690000,38.200000,38.510000,10.868791,219000,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-18,38.450000,38.720000,38.390000,38.600000,10.894191,350800,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-19,38.630000,39.200000,38.350000,38.630000,10.902658,613700,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-22,38.430000,38.720000,38.170000,38.590000,10.891369,220800,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-23,38.720000,38.790000,38.400000,38.750000,10.936526,177800,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-24,38.710000,38.740000,38.390000,38.430000,10.846212,206400,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-25,38.520000,38.650000,38.070000,38.100000,10.753075,393300,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-26,38.160000,38.280000,37.810000,38.020000,10.730496,266700,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-29,38.180000,38.780000,38.110000,38.770000,10.942171,318700,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-30,38.750000,39.210000,38.750000,39.180000,11.057887,270200,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-03-31,38.960000,39.320000,38.880000,38.940000,10.990151,216500,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-04-01,39.190000,39.500000,39.040000,39.500000,11.148201,216800,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2010-04-05,39.560000,39.850000,39.480000,39.850000,11.246983,194300,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
