,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-25,98.110000,98.110000,97.090000,97.490000,88.629953,644054,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-08-26,97.370000,97.435000,96.520000,96.700000,87.911750,399140,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-08-27,96.890000,97.540000,96.650000,97.380000,88.529950,345376,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-08-30,97.390000,97.800000,97.070000,97.470000,88.611771,366505,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-08-31,97.290000,97.685000,96.870000,97.510000,88.648135,767267,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-01,97.970000,98.590000,97.540000,98.250000,89.320883,668367,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-02,98.270000,98.580000,97.610000,98.300000,89.366339,684143,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-03,97.970000,98.250000,97.470000,97.500000,88.639044,598542,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-07,97.220000,97.410000,95.830000,96.130000,87.393552,614783,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-08,96.030000,98.240000,95.660000,97.650000,88.775412,632285,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-09,97.530000,97.530000,96.160000,96.190000,87.448099,857030,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-10,96.150000,96.346500,93.040000,93.120000,84.657106,906455,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-13,93.630000,93.950000,91.950000,92.180000,83.802534,905640,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-14,92.340000,92.760000,90.840400,91.280000,82.984328,1030663,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-15,91.090000,91.610000,89.247100,89.560000,81.420644,763324,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-16,89.460000,90.360000,89.040000,89.760000,81.602468,627945,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-17,89.410000,89.990000,89.070000,89.090000,80.993359,1175329,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-20,88.730000,89.800000,88.170000,89.130000,81.029723,871630,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-21,89.440000,90.310000,88.760000,88.780000,80.711532,875415,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-22,89.120000,89.570000,88.550000,88.750000,80.684258,670548,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-23,88.710000,89.390000,88.030000,88.130000,80.120605,448248,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-24,88.390000,89.300000,88.200000,88.220000,80.202426,530635,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-27,88.350000,89.670000,87.470000,87.580000,79.620590,743736,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-28,87.990000,88.160000,85.800000,86.690000,78.811474,715773,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-29,86.690000,88.980000,86.555000,88.910000,80.829717,1005493,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-09-30,89.110000,89.369800,87.930000,88.200000,80.184243,1548966,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-10-01,88.670000,89.250000,87.800000,88.780000,80.711532,798405,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-10-04,88.860000,91.140000,88.735000,90.550000,82.320671,1013920,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-10-05,90.700000,90.780000,89.740000,90.010000,81.829747,811037,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-10-06,89.550000,90.230000,88.440000,90.160000,81.966115,1177121,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-10-07,89.210000,90.590000,89.160000,89.760000,81.602468,981745,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-10-08,89.940000,90.260000,89.630000,89.960000,81.784292,616278,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-10-11,89.880000,90.490000,89.090000,89.110000,81.011541,440466,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2021-10-12,88.980000,89.600000,88.660000,88.980000,80.893355,468099,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
