,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-11-13,27.780000,29.390000,27.070000,28.940000,28.940000,576800,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-11-14,29.520000,30.220000,29.000000,29.840000,29.840000,429600,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-11-15,30.320000,30.360000,29.500000,30.180000,30.180000,147600,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-11-18,30.370000,30.530000,29.240000,29.450000,29.450000,247000,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-11-19,29.270000,29.990000,29.040100,29.790000,29.790000,46000,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-11-20,29.770000,30.590000,29.250000,29.900000,29.900000,420900,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-11-21,30.140000,30.770000,29.370000,29.370000,29.370000,148500,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-11-22,29.050000,29.090000,27.600000,28.820000,28.820000,1450300,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-11-25,28.800000,28.800000,28.050000,28.480000,28.480000,396700,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-11-26,28.450000,28.790000,28.240000,28.440000,28.440000,81800,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-11-27,28.050000,28.620000,28.050000,28.420000,28.420000,170600,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-11-29,28.300000,28.650000,28.300000,28.440000,28.440000,34600,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-02,28.250000,29.410000,28.250000,29.060000,29.060000,420300,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-03,29.040000,29.510000,28.410000,28.780000,28.780000,403800,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-04,29.150000,29.150000,27.810000,28.190000,28.190000,447400,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-05,28.100000,28.739900,27.990000,28.060000,28.060000,226000,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-06,28.320000,28.950000,27.850000,28.020000,28.020000,344500,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-09,28.200000,28.380000,27.930000,28.100000,28.100000,518900,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-10,24.220000,26.189700,21.535000,25.920000,25.920000,3095800,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-11,26.180000,28.200000,25.970000,28.070000,28.070000,904100,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-12,28.160000,28.620000,27.180000,27.290000,27.290000,416400,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-13,27.350000,27.690000,26.470000,27.340000,27.340000,424800,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-16,27.200000,28.995000,26.800300,28.930000,28.930000,359900,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-17,28.760000,28.970000,27.880000,28.090000,28.090000,629900,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-18,27.820000,29.120000,27.760000,28.560000,28.560000,449200,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-19,28.320000,29.780000,28.320000,29.720000,29.720000,360000,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-20,29.460000,30.480000,29.220000,30.370000,30.370000,1990700,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-23,30.300000,31.270000,30.000000,30.930000,30.930000,390800,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-24,30.800000,31.390000,30.072500,31.320000,31.320000,171000,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-26,31.300000,32.030000,30.820000,30.970000,30.970000,168900,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-27,30.890000,31.630000,30.001000,31.400000,31.400000,277100,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-30,31.290000,31.885000,31.040000,31.340000,31.340000,350600,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2013-12-31,31.510000,32.440000,31.330000,32.000000,32.000000,147500,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-01-02,32.000000,32.750000,31.500000,32.500000,32.500000,220000,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-01-03,32.610000,32.979900,31.660000,32.060000,32.060000,251600,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2014-01-06,32.130000,32.250000,31.440000,31.560000,31.560000,418300,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
