,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-08,99.990000,100.260000,99.070000,99.480000,92.659733,149600,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-10-11,99.900000,100.450000,98.010000,98.100000,91.374345,191919,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-10-12,97.930000,99.450000,97.540000,98.480000,91.728293,231758,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-10-13,98.530000,99.200000,97.933200,98.920000,92.138127,204864,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-10-14,100.000000,101.140000,99.430000,101.080000,94.150039,216948,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-10-15,101.820000,102.490000,100.830100,101.300000,94.354956,219105,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-10-18,101.180000,103.743400,101.180000,103.630000,96.525213,278366,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-10-19,103.830000,104.710000,103.460000,104.710000,97.531169,203228,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-10-20,105.150000,105.301300,103.430000,103.600000,96.497270,230697,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-10-21,103.830000,104.340000,102.110000,102.310000,95.295711,249949,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-10-22,102.630000,103.755000,102.260000,103.220000,96.143322,209080,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-10-25,103.650000,104.840000,103.060000,104.240000,97.093392,287197,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-10-26,104.240000,104.720000,103.150000,103.870000,96.748759,357363,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-10-27,103.430000,103.750000,99.790000,99.900000,93.050939,403031,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-10-28,100.180000,102.060000,99.780000,101.910000,94.923135,535172,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-10-29,110.000000,113.139900,107.910000,112.080000,104.395888,861739,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-11-01,114.020000,118.285000,113.050000,116.260000,108.289310,884994,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-11-02,116.070000,118.210000,115.370000,117.710000,109.639900,595070,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-11-03,117.700000,119.380000,117.360600,118.520000,110.394367,407682,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-11-04,118.910000,119.890000,117.510000,117.930000,109.844817,305717,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-11-05,118.960000,119.880000,115.500000,116.470000,108.484913,373581,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-11-08,116.420000,117.880000,116.260000,116.630000,108.633944,302142,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-11-09,116.320000,118.200000,116.320000,117.350000,109.304581,247777,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-11-10,116.930000,117.695000,115.460000,116.870000,108.857489,279582,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-11-11,117.400000,119.720000,117.080000,118.960000,110.804201,285250,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-11-12,118.690000,118.945000,117.650000,118.100000,110.003162,222256,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-11-15,119.040000,119.600000,115.685000,116.240000,108.270682,301183,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-11-16,115.610000,117.540500,114.400000,117.080000,109.053092,290635,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-11-17,116.600000,116.830000,115.160000,116.330000,108.354511,194249,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-11-18,116.180000,117.756300,116.180000,117.420000,109.369782,190163,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-11-19,117.060000,117.275000,115.280000,116.110000,108.149594,227901,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2021-11-22,116.580000,117.650000,115.210000,115.270000,107.367184,241022,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
