,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-12-11,283.100000,284.450000,279.650000,280.600000,261.475368,1028088,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2019-12-12,281.830000,285.040000,280.400000,284.420000,265.035011,1110616,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2019-12-13,285.060000,288.620000,283.550000,284.120000,264.755458,897140,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2019-12-16,285.700000,297.350000,285.020000,291.780000,271.893381,2021004,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2019-12-17,291.000000,293.300000,289.010000,290.740000,270.924264,1107460,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2019-12-18,290.940000,294.750000,290.110000,293.180000,273.197963,1105116,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2019-12-19,294.500000,299.780000,293.900000,298.220000,277.894455,1941208,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2019-12-20,301.720000,303.320000,297.680000,303.000000,282.348669,2823545,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2019-12-23,303.100000,304.610000,300.440000,303.180000,282.516401,1308159,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2019-12-24,303.820000,304.770000,302.480000,304.500000,283.746434,333068,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2019-12-26,304.820000,305.240000,304.010000,304.760000,283.988714,484570,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2019-12-27,305.060000,306.600000,304.630000,306.420000,285.535574,604860,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2019-12-30,306.540000,306.570000,304.460000,305.310000,284.501228,831660,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2019-12-31,305.300000,305.550000,300.170000,302.030000,281.444780,915996,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-02,302.670000,302.820000,297.200000,300.870000,280.363841,1200541,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-03,293.680000,299.530000,293.680000,296.880000,276.645785,986799,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-06,295.750000,300.560000,294.770000,300.450000,279.972467,1307409,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-07,299.200000,300.280000,294.610000,299.540000,279.124489,1313251,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-08,300.890000,308.760000,298.510000,307.480000,286.523329,2067797,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-09,307.830000,309.000000,305.790000,306.410000,285.526256,1439908,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-10,307.940000,309.100000,306.430000,307.740000,286.765608,1049867,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-13,306.880000,307.000000,296.340000,296.740000,276.515327,1756528,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-14,296.040000,298.050000,294.820000,296.880000,276.645785,1067742,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-15,297.260000,304.800000,297.220000,301.550000,280.997495,1401035,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-16,302.920000,305.240000,302.090000,305.050000,284.258948,704236,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-17,305.070000,305.650000,300.080000,305.390000,284.575775,1312630,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-21,303.940000,308.230000,303.170000,305.990000,285.134882,992428,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-22,306.680000,306.680000,302.140000,303.510000,282.823909,998033,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-23,303.460000,305.360000,301.290000,304.400000,283.653250,1089312,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-24,304.840000,305.580000,295.420000,297.280000,277.018522,1088693,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-27,293.630000,293.810000,278.950000,283.790000,264.447949,2399632,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-28,285.000000,293.620000,284.130000,290.320000,270.532889,1985318,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-29,279.500000,282.330000,272.160000,272.910000,254.309489,4450259,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-30,269.260000,270.440000,261.694000,265.890000,247.767946,2738451,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-01-31,265.680000,268.560000,264.010000,265.280000,247.199521,2206930,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
2020-02-03,266.110000,270.650000,262.790000,266.430000,248.271141,1924772,0.000000,1.000000,ELV,Common Stock,Elevance Health Inc,"Elevance Health Inc. is a health benefits company. The company is headquartered in Indianapolis, Indiana.",1156039,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"220 VIRGINIA AVENUE, INDIANAPOLIS, IN, US",https://www.elevancehealth.com,December,2025-03-31,78589231000,9835000000,13.53,0.628,188.37,6.6,0.0176,25.71,795.76,0.0323,0.0642,0.0493,0.142,183124001000,50790998000,25.71,0.002,0.148,500.75,5,13,4,0,0,13.53,10.11,0.429,1.849,0.552,-,0.617,558.44,347.21,391.22,413.8,225935000,225424000,0.170,93.067,2025-06-25,2025-06-10
