,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-11,22.905100,23.500000,19.250000,20.600000,20.600000,53073462,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-05-12,22.190000,26.700000,21.680000,24.300000,24.300000,73921514,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-05-13,26.970000,27.980000,26.170000,26.700000,26.700000,42674913,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-05-16,26.470000,26.998800,24.330000,24.860000,24.860000,32135003,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-05-17,25.850000,27.870000,25.719000,27.490000,27.490000,26958778,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-05-18,27.165000,29.220000,26.310000,27.290000,27.290000,26828144,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-05-19,27.825000,30.410000,27.450000,29.610000,29.610000,29571902,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-05-20,30.300000,30.650000,27.280000,28.920000,28.920000,22757615,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-05-23,28.610000,28.610000,26.700000,27.990000,27.990000,21521781,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-05-24,27.385000,27.500000,25.540000,26.530000,26.530000,19068396,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-05-25,26.390000,27.725000,25.720000,27.250000,27.250000,15742056,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-05-26,27.230000,29.920000,27.081000,29.230000,29.230000,14536348,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-05-27,29.590000,31.821400,29.580000,30.960000,30.960000,17473183,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-05-31,32.345000,32.600000,30.090000,31.400000,31.400000,21305702,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-01,31.650000,32.220000,29.950000,30.250000,30.250000,13533295,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-02,29.390000,32.790000,29.160000,31.940000,31.940000,15175272,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-03,30.850000,31.460000,29.876800,30.190000,30.190000,13756048,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-06,30.850000,31.000000,28.675000,28.980000,28.980000,14661704,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-07,28.600000,29.760000,27.400000,29.720000,29.720000,17555140,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-08,29.690000,31.420000,29.630000,29.800000,29.800000,12660230,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-09,29.500000,30.210000,28.730000,28.870000,28.870000,10777836,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-10,28.330000,29.640000,27.710000,28.360000,28.360000,14389065,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-13,27.160000,27.870000,26.371300,26.810000,26.810000,19542257,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-14,26.690000,28.680000,26.025700,27.300000,27.300000,16104429,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-15,27.180000,29.560000,27.140000,29.080000,29.080000,18559628,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-16,27.950000,28.900000,25.800000,26.420000,26.420000,22035084,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-17,26.545000,27.170000,25.590000,26.240000,26.240000,19308383,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-21,26.980000,30.360000,26.980000,29.070000,29.070000,25618102,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-22,28.350000,29.980000,28.230000,28.560000,28.560000,16150709,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-23,28.860000,29.650000,27.790000,29.470000,29.470000,14175608,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-24,29.680000,30.700000,28.860000,29.500000,29.500000,22063518,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-27,29.570000,30.150000,28.010000,28.440000,28.440000,11869852,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-28,28.110000,28.815000,26.861000,26.990000,26.990000,14416817,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-29,26.530000,26.980000,25.660000,26.270000,26.270000,10857653,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-06-30,25.930000,26.430000,24.830000,25.740000,25.740000,11632982,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-07-01,25.910000,26.780000,25.295000,25.700000,25.700000,8544350,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-07-05,25.180000,26.940000,24.480000,26.860000,26.860000,10470073,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-07-06,28.000000,30.600000,28.000000,29.660000,29.660000,36729416,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-07-07,30.000000,31.770000,29.660000,31.630000,31.630000,25560928,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-07-08,31.425000,33.200000,30.560000,31.990000,31.990000,20009724,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-07-11,32.350000,32.700000,29.470000,29.930000,29.930000,18702192,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-07-12,29.730000,30.590000,28.950000,30.150000,30.150000,15862038,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
