,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-02-21,198.970000,199.450000,195.050000,196.360000,168.564617,2786021,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-02-22,196.600000,197.750000,195.200000,196.000000,168.255576,2626634,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-02-25,198.000000,201.500000,197.710000,198.650000,170.530460,3032171,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-02-26,198.470000,200.560000,196.550000,198.900000,170.745072,2499795,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-02-27,198.500000,199.890000,197.120000,198.100000,170.745072,1804501,0.800000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-02-28,198.040000,198.400000,196.010000,196.700000,169.538393,2964439,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-01,198.750000,201.440000,197.430000,198.200000,170.831263,2580797,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-04,198.810000,200.830000,194.150000,195.980000,168.917815,2683593,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-05,195.850000,196.180000,193.000000,196.000000,168.935053,2338725,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-06,195.900000,197.560000,194.530000,194.740000,167.849042,2247480,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-07,193.130000,193.450000,190.080000,192.770000,166.151073,3567935,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-08,190.400000,195.770000,189.710000,195.240000,168.279999,3162760,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-11,197.230000,198.970000,195.730000,195.970000,168.909196,2669014,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-12,196.000000,197.400000,195.690000,196.630000,169.478059,1977361,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-13,197.750000,198.930000,196.520000,197.250000,170.012445,1904531,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-14,197.320000,198.500000,196.700000,197.470000,170.202066,1482382,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-15,197.160000,198.850000,196.850700,198.260000,170.882978,2985264,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-18,199.180000,203.850000,198.920000,202.470000,174.511634,3355202,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-19,204.880000,206.450000,200.780000,201.120000,173.348051,3284871,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-20,200.330000,200.330000,193.970000,194.320000,167.487039,5033491,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-21,192.900000,195.550000,191.750000,194.580000,167.711136,4031526,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-22,192.670000,193.710000,187.780000,188.960000,162.867182,5703063,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-25,189.330000,191.450000,186.500000,188.510000,162.479321,3751226,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-26,190.030000,192.410000,188.690000,190.690000,164.358292,2910110,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-27,190.600000,191.610000,188.740000,190.030000,163.789430,2343810,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-28,190.740000,191.910000,189.290000,191.180000,164.780630,2343428,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-03-29,192.680000,193.110000,191.140000,191.990000,165.478780,2632797,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-04-01,194.000000,198.090000,193.610000,196.740000,169.572869,3562556,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-04-02,196.240000,197.760000,195.400000,197.500000,170.227924,2246979,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-04-03,199.250000,201.090000,198.540000,200.860000,173.123953,3227885,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-04-04,200.800000,204.290000,200.500000,202.230000,174.304775,2582379,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-04-05,203.380000,205.500000,202.060000,202.380000,174.434062,2447288,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2019-04-08,202.790000,203.630000,201.180000,202.540000,174.571968,1891580,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
