,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-05-26,39.000000,43.100000,37.250000,42.380000,42.380000,646207,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-05-30,41.180000,41.990000,39.100000,39.210000,39.210000,694780,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-05-31,39.360000,39.780000,37.800000,38.710000,38.710000,274530,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-01,38.560000,40.350000,38.531000,39.850000,39.850000,256823,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-02,39.920000,40.933000,39.830000,40.000000,40.000000,190536,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-05,40.190000,42.250000,40.190000,41.500000,41.500000,359288,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-06,41.600000,42.003000,39.960000,40.370000,40.370000,291668,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-07,40.520000,41.500000,40.000000,40.670000,40.670000,167066,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-08,40.820000,41.861000,40.732000,41.280000,41.280000,100112,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-09,41.020000,42.940000,40.450000,41.100000,41.100000,221992,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-12,40.980000,41.210000,39.310000,39.430000,39.430000,266964,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-13,39.730000,40.730000,39.270000,39.590000,39.590000,160086,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-14,39.450000,41.110000,39.450000,40.790000,40.790000,223300,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-15,40.710000,41.139000,39.760000,40.500000,40.500000,207178,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-16,40.630000,41.660000,40.101000,40.420000,40.420000,956666,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-19,41.310000,45.600000,40.700000,43.140000,43.140000,1333826,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-20,44.390000,46.320000,43.600000,43.900000,43.900000,806635,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-21,44.600000,46.950000,44.600000,46.310000,46.310000,653305,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-22,46.820000,46.820000,44.280000,44.510000,44.510000,354989,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-23,44.680000,44.949000,40.500000,41.510000,41.510000,1712696,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-26,42.250000,45.380000,42.000000,43.990000,43.990000,469006,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-27,43.780000,44.423000,42.724000,43.380000,43.380000,279530,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-28,43.200000,43.740000,41.340000,42.220000,42.220000,297357,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-29,41.930000,42.147000,40.245000,40.700000,40.700000,391718,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-06-30,40.560000,40.810000,39.050000,39.260000,39.260000,497790,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-07-03,39.300000,39.800000,37.420000,38.330000,38.330000,294429,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-07-05,38.210000,38.250000,35.920000,37.900000,37.900000,588827,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-07-06,37.890000,38.850000,37.300000,38.540000,38.540000,329976,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-07-07,38.540000,39.810000,38.490000,39.600000,39.600000,378806,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-07-10,39.500000,39.959000,38.025000,38.440000,38.440000,389759,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-07-11,38.000000,38.580000,37.690000,38.120000,38.120000,249337,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-07-12,38.250000,38.590000,37.350000,37.980000,37.980000,243674,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2017-07-13,38.120000,38.570000,37.815000,38.110000,38.110000,136077,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
