,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-08,108.780000,110.179400,107.850000,109.300000,102.294321,258102,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-04-11,109.560000,112.160000,109.560000,111.110000,103.988307,320437,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-04-12,111.360000,112.949900,109.080000,109.600000,102.575092,290280,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-04-13,108.980000,111.790000,108.410000,111.690000,104.531132,218351,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-04-14,111.680000,113.390000,111.520000,112.660000,105.438959,238160,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-04-18,112.150000,115.340000,112.030000,115.000000,107.628974,355338,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-04-19,115.490000,117.240000,115.110000,117.150000,109.641168,358316,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-04-20,118.040000,120.270000,118.030000,119.010000,111.381950,426693,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-04-21,120.000000,120.100000,116.075000,116.260000,108.808214,366902,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-04-22,115.950000,115.950000,112.590000,113.320000,106.056655,457773,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-04-25,112.280000,112.910000,108.530000,112.790000,105.560626,345055,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-04-26,111.110000,112.190000,108.350000,108.400000,101.452007,346812,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-04-27,108.200000,111.000000,107.440000,108.980000,101.994832,268890,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-04-28,109.500000,110.990000,107.645000,110.770000,103.670100,296007,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-04-29,110.760000,111.000000,106.960000,107.320000,100.441231,232742,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-02,107.720000,107.870000,104.460000,106.170000,99.364941,320791,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-03,106.680000,109.070000,106.210000,107.330000,100.450590,403952,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-04,107.420000,110.960000,106.390000,110.850000,103.744972,472788,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-05,109.030000,110.320000,106.830000,110.170000,103.108557,454199,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-06,113.400000,119.820000,113.000000,118.700000,111.091820,711679,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-09,117.620000,119.430000,115.360000,115.500000,108.096926,436913,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-10,116.130000,117.550400,113.180000,115.970000,108.536801,406706,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-11,115.710000,118.420000,114.630000,114.810000,107.451153,384068,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-12,114.100000,115.130000,111.840000,114.300000,106.973841,534218,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-13,115.900000,118.150000,115.220000,117.910000,110.352455,330997,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-16,116.450000,119.850000,116.450000,119.070000,112.121314,434604,0.730000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-17,120.000000,126.235000,120.000000,125.070000,117.771166,798713,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-18,124.210000,124.930000,120.600000,121.100000,114.032847,598272,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-19,121.000000,123.220000,119.830000,121.550000,114.456586,423608,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-20,121.280000,121.880000,117.520000,119.770000,112.780464,321151,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-23,122.960000,123.445000,121.180000,121.740000,114.635498,378142,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-24,120.400000,121.430000,117.470000,120.910000,113.853935,397544,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-25,120.920000,121.840000,119.980000,121.050000,113.985765,323947,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-26,122.180000,123.830000,121.820000,123.470000,116.264539,401040,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-27,123.820000,126.390000,123.550000,126.250000,118.882304,322784,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-05-31,125.100000,126.830000,124.480000,125.850000,118.505647,347416,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
