,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-31,7.950000,8.000000,7.700000,7.720000,7.720000,28691526,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-01,7.610000,7.620000,7.220000,7.490000,7.490000,39079702,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-02,7.670000,7.670000,7.350000,7.400000,7.400000,25965044,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-06,7.450000,7.460000,7.170000,7.280000,7.280000,30218338,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-07,7.270000,7.430000,7.180000,7.390000,7.390000,30329957,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-08,7.330000,7.530000,7.270000,7.530000,7.530000,26303595,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-09,7.680000,7.820000,7.640000,7.790000,7.790000,27860611,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-12,7.860000,8.030000,7.820000,8.010000,8.010000,30544819,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-13,7.630000,7.660000,7.450000,7.480000,7.480000,29770663,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-14,7.450000,7.630000,7.330000,7.630000,7.630000,29422539,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-15,7.470000,8.100000,7.450000,8.010000,8.010000,51700626,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-16,7.750000,7.930000,7.640000,7.780000,7.780000,42155538,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-19,7.640000,7.860000,7.580000,7.860000,7.860000,29238773,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-20,7.780000,7.915000,7.600000,7.620000,7.620000,30349629,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-21,7.720000,8.070000,7.655000,7.690000,7.690000,36814509,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-22,7.740000,7.740000,7.240000,7.370000,7.370000,48859843,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-23,7.200000,7.420000,7.130000,7.400000,7.400000,34197320,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-26,7.350000,7.830000,7.350000,7.530000,7.530000,45429792,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-27,7.690000,7.835000,7.460000,7.630000,7.630000,31794676,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-28,7.630000,8.000000,7.620000,7.940000,7.940000,31955946,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-29,8.050000,8.330000,7.780000,8.080000,8.080000,57908658,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-09-30,8.010000,8.500000,7.970900,8.130000,8.130000,47454794,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-10-03,8.145000,8.300000,7.970000,8.240000,8.240000,35523982,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-10-04,8.480000,8.610000,8.340000,8.460000,8.460000,36313344,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-10-05,8.260000,8.485000,8.075000,8.420000,8.420000,37790218,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-10-06,8.400000,8.600000,8.315000,8.470000,8.470000,27653442,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-10-07,8.260000,8.280000,8.110000,8.150000,8.150000,29550481,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-10-10,8.170000,8.180000,7.880000,8.060000,8.060000,26923337,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-10-11,7.990000,8.295000,7.700000,8.040000,8.040000,40775759,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-10-12,8.060000,8.100000,7.820000,8.070000,8.070000,30201563,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-10-13,7.740000,8.200000,7.565000,8.080000,8.080000,36040853,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-10-14,8.230000,8.310000,7.530000,7.530000,7.530000,37484777,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-10-17,7.710000,8.060000,7.690000,7.940000,7.940000,31751687,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-10-18,8.150000,8.330000,8.040000,8.160000,8.160000,37120360,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
