,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-25,138.530000,139.030000,136.900000,137.010000,129.098072,180587,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-07-26,136.890000,138.910000,136.310000,138.580000,130.577409,134203,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-07-29,138.460000,138.840000,137.560000,138.240000,130.257043,88389,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-07-30,137.100000,139.070000,136.980000,139.040000,131.010846,77898,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-07-31,138.720000,139.500000,136.620000,137.600000,129.654001,147662,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-01,137.190000,137.360000,132.580000,133.930000,126.195933,210353,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-02,133.110000,134.300000,131.450000,132.780000,125.112342,88141,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-05,129.580000,132.600000,129.320000,129.790000,122.295006,160046,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-06,130.240000,131.110000,129.220000,131.070000,123.501090,97760,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-07,129.260000,130.620000,127.880000,130.200000,122.681330,90846,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-08,131.370000,135.400000,131.370000,135.020000,127.222989,136063,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-09,134.510000,134.700000,132.140000,133.670000,125.950947,141452,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-12,133.240000,133.410000,129.760000,130.750000,123.199569,74445,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-13,130.030000,134.250000,129.080000,131.970000,124.349117,97962,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-14,128.880000,130.020000,127.230000,127.380000,120.024177,122416,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-15,127.760000,129.320000,127.490000,128.110000,120.712021,107171,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-16,128.900000,132.200000,128.900000,131.560000,123.962794,101625,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-19,133.320000,134.470000,130.510000,133.380000,125.677694,65210,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-20,133.140000,133.990000,132.490000,133.070000,125.385596,119183,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-21,134.340000,135.140000,133.410000,134.560000,126.789552,147060,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-22,134.900000,137.700000,134.580000,135.840000,127.995636,143372,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-23,134.760000,135.790000,131.870000,132.460000,124.810821,147031,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-26,134.250000,134.250000,132.080000,133.570000,125.856722,193118,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-27,134.700000,134.700000,130.880000,130.970000,123.406865,100855,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-28,130.490000,133.360000,130.200000,132.870000,125.197145,96478,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-29,134.230000,135.590000,134.230000,134.560000,126.789552,73713,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-08-30,135.430000,136.270000,134.460000,135.500000,127.675270,93235,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-09-03,134.510000,134.510000,131.500000,133.100000,125.413863,110193,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-09-04,135.040000,137.860000,134.660000,137.510000,129.569199,204619,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-09-05,139.290000,140.360000,137.900000,139.610000,131.547930,167903,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-09-06,139.140000,139.850000,137.190000,138.560000,130.558564,130311,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-09-09,139.480000,140.590000,138.530000,140.470000,132.358267,95261,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-09-10,140.710000,142.280000,139.070000,142.070000,133.865872,71083,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-09-11,142.760000,144.480000,141.120000,144.390000,136.051899,101765,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
