,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-08,19.140000,19.430000,18.840000,19.240000,6.780552,1174200,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-02-09,19.480000,19.780000,19.260000,19.600000,6.907423,2145600,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-02-10,19.500000,19.790000,19.260000,19.420000,6.843987,1164200,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-02-11,19.200000,20.060000,19.110000,19.920000,7.020197,1617200,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-02-12,19.760000,20.240000,19.570000,20.230000,7.129447,1336200,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-02-16,20.370000,20.650000,20.280000,20.590000,7.256318,1148000,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-02-17,20.700000,20.900000,20.270000,20.440000,7.203455,1737500,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-02-18,20.340000,20.420000,20.190000,20.250000,7.136495,1018100,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-02-19,20.210000,20.670000,20.000000,20.550000,7.242221,1268700,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-02-22,20.610000,20.960000,20.530000,20.930000,7.376140,1459400,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-02-23,20.960000,21.720000,20.580000,21.410000,7.545302,3728400,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-02-24,21.520000,21.600000,21.050000,21.300000,7.506536,1590400,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-02-25,20.610000,21.450000,20.350000,21.400000,7.541778,1788800,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-02-26,21.370000,21.770000,21.140000,21.460000,7.562923,1300500,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-03-01,21.540000,21.920000,21.470000,21.680000,7.640455,1104700,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-03-02,21.690000,21.700000,21.290000,21.480000,7.569971,1907400,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-03-03,21.500000,22.040000,21.450000,21.860000,7.703891,2525800,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-03-04,21.980000,22.730000,21.980000,22.270000,7.848383,2216500,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-03-05,22.510000,23.420000,22.480000,23.310000,8.214899,3237400,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-03-08,23.390000,23.550000,22.990000,23.060000,8.126794,1970700,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-03-09,23.000000,23.260000,22.760000,22.900000,8.070407,2162100,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-03-10,23.000000,24.410000,23.000000,24.390000,8.595512,4879800,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-03-11,24.350000,24.770000,23.830000,24.120000,8.500359,2280200,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-03-12,24.230000,24.760000,23.930000,24.710000,8.708286,1887800,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-03-15,24.710000,24.970000,24.150000,24.540000,8.648375,1060800,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-03-16,24.530000,24.810000,24.270000,24.780000,8.732956,1157200,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-03-17,24.850000,25.000000,24.460000,24.760000,8.725907,1262400,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-03-18,24.700000,24.810000,23.900000,24.450000,8.616657,1426000,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-03-19,24.140000,24.710000,23.950000,24.140000,8.507407,2264800,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-03-22,25.040000,27.270000,24.860000,27.100000,9.550569,7973200,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-03-23,26.840000,27.000000,26.240000,26.730000,9.420174,3529200,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-03-24,26.510000,27.810000,26.510000,27.720000,9.769069,3603800,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2010-03-25,27.900000,27.990000,27.080000,27.100000,9.550569,4573400,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
