,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-03-25,35.450000,36.190000,34.020000,34.130000,32.921656,2292755,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-03-26,34.630000,35.980000,33.960000,35.900000,34.628990,1747460,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-03-27,34.410000,37.000000,34.270000,35.930000,34.657928,1163610,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-03-30,36.210000,37.380000,35.490000,37.300000,35.979424,1389362,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-03-31,36.830000,37.300000,35.660000,36.220000,34.937661,2008535,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-01,34.840000,35.460000,33.940000,34.440000,33.220680,2277522,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-02,34.000000,35.610000,33.700000,34.860000,33.625811,1656236,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-03,34.380000,35.320000,33.240000,33.410000,32.227147,1154945,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-06,34.960000,36.140000,34.340000,35.970000,34.696512,1464996,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-07,37.560000,37.750000,35.930000,35.960000,34.686866,1240042,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-08,36.380000,37.410000,35.580000,37.200000,35.882965,1540666,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-09,37.690000,39.190000,37.560000,39.030000,37.648175,1430779,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-13,38.710000,38.740000,37.580000,38.170000,36.818623,1470012,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-14,38.940000,39.780000,38.870000,39.630000,38.226933,1590542,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-15,38.820000,39.230000,37.830000,37.920000,36.577474,1422230,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-16,38.300000,38.380000,37.090000,37.450000,36.124114,1260232,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-17,38.550000,38.740000,37.900000,38.100000,36.751101,1439687,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-20,37.780000,38.020000,36.870000,37.320000,35.998716,1938718,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-21,36.330000,36.550000,35.430000,35.500000,34.243152,1460820,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-22,36.200000,36.240000,35.550000,35.700000,34.436071,1314789,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-23,35.770000,35.900000,34.530000,34.590000,33.365370,1256656,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-24,34.740000,34.970000,34.060000,34.760000,33.529351,1709604,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-27,34.900000,36.000000,34.900000,35.740000,34.474655,1867005,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-28,36.010000,36.960000,34.860000,35.600000,34.339612,2773823,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-29,36.520000,36.990000,35.650000,36.640000,35.342791,1343566,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-04-30,35.870000,36.310000,35.580000,35.910000,34.638636,3004465,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-05-01,35.240000,35.590000,34.670000,35.060000,33.818730,1402654,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-05-04,34.830000,35.740000,34.710000,35.570000,34.310674,1166540,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-05-05,35.770000,36.890000,35.750000,36.560000,35.265624,1705382,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-05-06,37.000000,37.100000,35.620000,35.640000,34.378195,1466979,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-05-07,36.070000,37.220000,36.070000,37.130000,35.815443,1182408,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2020-05-08,37.630000,37.840000,37.320000,37.600000,36.350794,1230069,0.085000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
