,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-02-25,122.590000,122.600000,120.150000,122.100000,112.707163,703611,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-02-26,123.930000,125.170000,122.330000,123.810000,114.285617,860801,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-02-27,120.350000,126.170000,119.660000,121.230000,111.904090,1424089,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-02-28,122.740000,122.740000,111.860000,114.000000,105.562581,1920080,0.360000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-02,112.420000,118.180000,112.420000,118.180000,109.433209,1232944,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-03,117.990000,119.440000,116.150000,117.210000,108.535001,1188843,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-04,117.520000,119.720000,115.000000,118.590000,109.812864,1310865,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-05,115.920000,121.090000,115.710000,115.950000,107.368257,1588813,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-06,115.000000,119.100000,114.080000,116.770000,108.127567,1401372,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-09,112.040000,116.750000,110.130000,111.770000,103.497629,1378004,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-10,111.810000,114.460000,108.850000,110.900000,102.692020,1400727,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-11,112.000000,112.000000,105.510000,106.350000,98.478777,1358080,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-12,98.970000,102.000000,90.220000,93.470000,86.552057,1855226,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-13,95.390000,99.580000,91.310000,94.800000,87.783620,1650570,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-16,92.000000,92.000000,82.010000,82.700000,76.579171,1596974,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-17,84.470000,91.600000,80.680000,88.540000,81.986938,1903719,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-18,86.570000,86.980000,74.120000,75.850000,70.236156,1853850,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-19,75.900000,89.940000,72.010000,82.910000,76.773628,1670992,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-20,83.250000,84.110000,78.590000,79.690000,73.791948,1760580,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-23,80.200000,80.440000,73.130000,76.540000,70.875087,1481342,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-24,78.760000,81.560000,75.110000,78.150000,72.365927,1911401,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-25,77.810000,83.540000,76.820000,80.000000,74.079004,1226868,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-26,79.060000,91.010000,78.940000,90.820000,84.098190,1406308,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-27,87.120000,94.890000,87.010000,90.890000,84.163009,1236793,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-30,92.150000,95.410000,88.820000,93.030000,86.144622,785959,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-03-31,90.810000,94.000000,87.790000,89.250000,82.644389,1017553,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-04-01,86.400000,90.220000,84.920000,88.180000,81.653583,999738,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-04-02,85.740000,92.880000,85.740000,92.370000,85.533470,1029609,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-04-03,93.430000,93.430000,89.300000,89.620000,82.987005,1174996,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-04-06,94.100000,97.230000,90.220000,94.890000,87.866959,972443,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-04-07,97.340000,97.340000,91.000000,93.500000,86.579836,1381314,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-04-08,94.070000,95.700000,92.100000,95.700000,88.617009,790822,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-04-09,95.910000,96.650000,92.740000,93.420000,86.505757,1498337,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-04-13,92.840000,94.520000,91.420000,93.310000,86.403899,2294063,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
