,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-06,95.880000,97.440000,95.400000,96.920000,92.322794,3067688,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-08-09,97.170000,97.590000,96.710000,97.120000,92.513307,1522062,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-08-10,96.950000,97.380000,96.260000,96.350000,91.779831,2120450,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-08-11,96.500000,97.150000,95.778900,97.090000,92.484730,2050723,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-08-12,97.100000,97.470000,96.530000,96.940000,92.341845,1803137,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-08-13,97.070000,97.170000,96.010000,96.120000,91.560740,1412900,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-08-16,95.690000,97.220000,95.230000,97.100000,92.494256,3565154,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-08-17,96.500000,96.530000,94.560000,95.670000,91.132085,3631895,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-08-18,94.940000,96.270000,94.390000,95.570000,91.036829,3890089,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-08-19,95.470000,96.970000,95.337300,96.200000,91.636946,1750409,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-08-20,96.370000,98.610000,95.945000,97.570000,92.941963,3638810,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-08-23,97.370000,98.210000,97.240000,97.290000,92.675244,1898478,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-08-24,97.390000,97.790000,96.275000,96.630000,92.046550,1601095,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-08-25,96.540000,97.000000,96.150000,96.220000,91.655997,1669920,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-08-26,96.160000,96.470000,95.750000,96.230000,91.665523,2663876,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-08-27,96.550000,97.650000,96.020000,97.490000,92.865757,2913320,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-08-30,97.570000,97.730000,96.040000,96.150000,91.589317,1922744,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-08-31,96.340000,97.300000,96.050000,96.340000,91.770305,2547139,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-09-01,96.240000,96.630000,95.190000,96.410000,91.836985,1872277,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-09-02,96.440000,97.050000,95.980000,96.350000,91.779831,2193893,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-09-03,96.170000,96.680000,95.500000,96.230000,91.665523,1405349,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-09-07,95.730000,95.900000,94.130000,94.260000,89.788966,1803517,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-09-08,94.260000,94.740000,94.050000,94.290000,89.817543,2279778,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-09-09,94.180000,94.470000,93.190000,93.220000,88.798296,2095846,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-09-10,93.270000,93.765000,92.350000,93.120000,88.703039,1943187,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-09-13,93.650000,94.340000,92.970000,94.000000,89.541298,2506698,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-09-14,93.910000,94.230000,92.910000,93.200000,88.779245,2455915,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-09-15,93.310000,93.710000,92.620000,93.310000,88.884027,2546211,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-09-16,93.370000,93.370000,92.540000,92.990000,88.579206,1482103,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-09-17,92.670000,92.960000,92.171000,92.610000,88.217230,4029654,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-09-20,91.940000,92.470000,91.140000,92.210000,87.836203,2250407,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-09-21,92.390000,93.260000,92.030000,92.070000,87.702844,1882078,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2021-09-22,92.750000,92.760000,91.820000,92.040000,87.674267,1894868,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
