,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-04-23,27.200000,27.580000,26.500000,26.860000,26.860000,626825,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-04-24,27.000000,27.970000,27.000000,27.140000,27.140000,393167,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-04-25,27.090000,28.450000,26.850000,28.110000,28.110000,415697,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-04-26,28.400000,28.810000,28.170500,28.650000,28.650000,396100,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-04-27,28.860000,28.930000,28.411000,28.710000,28.710000,197167,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-04-30,28.700000,30.059900,28.700000,29.890000,29.890000,399091,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-01,29.800000,30.030000,29.000000,29.130000,29.130000,418632,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-02,29.320000,30.060000,29.010000,29.950000,29.950000,265313,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-03,28.750000,28.750000,26.750100,27.570000,27.570000,1937351,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-04,27.580000,27.960000,27.580000,27.860000,27.860000,651340,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-07,28.000000,28.350000,27.510000,27.650000,27.650000,470157,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-08,27.650000,27.910000,27.270000,27.530000,27.530000,266415,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-09,27.490000,27.870000,27.333900,27.850000,27.850000,325459,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-10,27.850000,28.820000,27.500000,28.180000,28.180000,380911,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-11,28.250000,29.460000,28.010000,29.320000,29.320000,604653,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-14,29.370000,30.100000,28.410000,28.470000,28.470000,564752,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-15,28.420000,28.760000,27.250000,27.410000,27.410000,753641,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-16,27.530000,27.800000,27.065000,27.090000,27.090000,383086,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-17,27.070000,28.510000,26.752400,27.390000,27.390000,676303,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-18,27.400000,27.810000,27.210000,27.280000,27.280000,227373,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-21,27.350000,27.990000,27.040000,27.420000,27.420000,268343,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-22,27.560000,27.560000,27.000000,27.090000,27.090000,348722,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-23,26.880000,27.140000,26.260000,26.560000,26.560000,693412,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-24,26.450000,27.030000,26.350000,26.550000,26.550000,467844,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-25,26.500000,26.750000,24.760000,24.950000,24.950000,1033987,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-29,25.000000,26.140000,25.000000,25.630000,25.630000,731157,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-30,25.940000,26.400000,25.111000,25.500000,25.500000,763332,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-05-31,25.620000,26.330000,25.070000,26.260000,26.260000,725901,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-06-01,26.360000,28.200000,26.360000,28.180000,28.180000,849101,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-06-04,28.390000,29.400000,28.390000,29.210000,29.210000,1217699,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-06-05,29.320000,30.160000,28.910000,30.130000,30.130000,818112,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-06-06,30.200000,31.510000,29.860000,30.650000,30.650000,2051618,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-06-07,36.000000,42.160000,34.850000,37.790000,37.790000,10862874,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-06-08,37.490000,40.950000,37.400000,40.530000,40.530000,3254210,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-06-11,40.960000,43.979900,40.590100,41.250000,41.250000,3320617,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-06-12,41.760000,41.800000,38.790000,38.930000,38.930000,2774130,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2018-06-13,39.110000,39.870000,38.300000,38.830000,38.830000,1568584,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
