,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-16,23.510000,23.710000,22.720000,22.850000,22.850000,1019233,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-06-17,22.790000,23.600000,22.690000,23.390000,23.390000,1855675,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-06-21,23.890000,23.890000,23.140000,23.280000,23.280000,870444,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-06-22,23.130000,23.770000,23.070000,23.590000,23.590000,821376,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-06-23,23.740000,25.640000,23.740000,25.580000,25.580000,775333,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-06-24,25.680000,25.790000,25.090000,25.600000,25.600000,3143281,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-06-27,25.770000,26.190000,25.050000,25.160000,25.160000,1500007,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-06-28,25.310000,25.380000,24.490000,24.820000,24.820000,1311552,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-06-29,24.760000,24.860000,24.190000,24.820000,24.820000,623929,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-06-30,24.710000,24.940000,24.255000,24.890000,24.890000,753655,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-07-01,24.850000,25.040000,23.980000,25.030000,25.030000,1138933,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-07-05,24.710000,25.000000,24.220000,24.590000,24.590000,813532,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-07-06,24.760000,24.950000,24.000000,24.320000,24.320000,1026133,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-07-07,24.630000,24.630000,23.740000,23.790000,23.790000,491797,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-07-08,23.650000,23.930000,23.470000,23.790000,23.790000,504420,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-07-11,23.780000,24.090000,23.310000,23.580000,23.580000,800352,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-07-12,23.660000,24.050000,23.470000,23.590000,23.590000,488276,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-07-13,23.390000,23.610000,23.010000,23.020000,23.020000,492699,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-07-14,22.630000,23.260000,22.630000,23.020000,23.020000,522027,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-07-15,23.920000,23.920000,23.350000,23.500000,23.500000,678543,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-07-18,23.520000,23.950000,23.500000,23.540000,23.540000,317837,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-07-19,23.740000,23.890000,23.480000,23.780000,23.780000,749215,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-07-20,23.790000,24.070000,23.360000,23.790000,23.790000,796300,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-07-21,23.630000,24.520000,23.630000,24.490000,24.490000,721331,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-07-22,24.570000,24.960000,24.120000,24.420000,24.420000,573041,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-07-25,24.420000,24.760000,24.080000,24.270000,24.270000,766847,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-07-26,24.100000,24.130000,23.420000,23.850000,23.850000,623902,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-07-27,23.770000,24.680000,23.770000,24.600000,24.600000,573303,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-07-28,24.700000,25.250000,24.470000,24.710000,24.710000,551415,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-07-29,24.770000,24.780000,23.970000,24.140000,24.140000,636133,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-01,23.920000,25.560000,23.920000,25.480000,25.480000,588762,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-02,25.660000,25.675000,25.020000,25.280000,25.280000,401114,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-03,25.210000,25.570000,25.080000,25.460000,25.460000,447609,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-04,25.630000,25.630000,24.690000,25.310000,25.310000,826075,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-05,24.500000,24.980000,22.890000,24.960000,24.960000,932470,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-08,25.500000,26.330000,25.190000,25.990000,25.990000,1279628,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-09,24.100000,24.460000,23.560000,23.690000,23.690000,9425721,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
