,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-09,153.560000,154.000000,149.720000,150.260000,71.039104,306524,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-10-12,151.380000,151.490000,149.080000,150.470000,71.138386,224166,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-10-13,149.040000,150.960000,146.340000,146.680000,69.346571,287067,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-10-14,147.390000,148.620000,145.000000,145.140000,68.618498,252994,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-10-15,143.050000,148.600000,142.450000,148.100000,70.017911,321182,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-10-16,149.090000,150.310000,148.640000,148.820000,70.358308,277328,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-10-19,149.190000,151.569900,148.330000,148.910000,70.400858,284526,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-10-20,150.430000,150.430000,147.083800,147.210000,69.597141,202659,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-10-21,147.230000,147.760000,142.610000,142.840000,67.531117,241646,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-10-22,144.000000,146.000000,143.040000,145.480000,68.779241,214660,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-10-23,146.920000,146.920000,143.570000,145.380000,68.731964,260653,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-10-26,142.950000,143.880900,139.340000,141.310000,66.807772,148873,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-10-27,141.800000,143.930000,137.310000,137.400000,64.959223,360630,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-10-28,134.240000,134.930000,131.760000,132.910000,62.836465,273761,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-10-29,132.740000,134.200000,130.486000,132.200000,62.500795,269976,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-10-30,131.690000,132.620000,129.000000,131.640000,62.236042,291028,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-11-02,133.000000,137.560000,133.000000,137.180000,64.855213,371618,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-11-03,139.170000,142.040000,138.680000,141.390000,66.845594,338723,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-11-04,140.580000,143.380000,139.300000,141.770000,67.025248,151237,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-11-05,144.020000,147.500000,143.140000,146.150000,69.096000,235764,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-11-06,146.610000,149.970000,146.160000,147.480000,69.724791,160134,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-11-09,154.990000,157.000000,149.050000,149.230000,70.552146,272114,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-11-10,148.890000,150.290000,146.300000,149.120000,70.500141,236205,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-11-11,149.000000,151.011900,146.870000,150.590000,71.195119,301612,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-11-12,151.000000,151.150000,145.495000,146.740000,69.374937,223527,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-11-13,147.540000,151.415000,147.540000,151.330000,71.544973,227005,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-11-16,152.400000,157.520000,152.325000,157.510000,74.466719,367167,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-11-17,157.370000,159.270000,154.570000,157.390000,74.409986,364289,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-11-18,158.640000,158.640000,152.750000,152.760000,72.221040,282553,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-11-19,153.090000,153.880000,149.460000,151.210000,71.488240,283702,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-11-20,151.180000,153.995000,149.860000,152.680000,72.183218,260543,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-11-23,154.020000,157.310000,153.750000,156.720000,74.093227,220173,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-11-24,157.650000,164.740000,156.450000,164.020000,77.544482,385256,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-11-25,164.020000,164.020000,159.610000,161.750000,76.471283,242749,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-11-27,161.180000,163.170000,160.660000,162.820000,76.977152,124448,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
