,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,37.230000,37.630000,37.150000,37.490000,21.287668,12408400,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-02-22,37.860000,37.860000,36.600000,37.120000,21.077573,17577400,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-02-23,36.900000,37.140000,36.400000,36.510000,20.731202,15934800,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-02-24,36.700000,37.040000,36.270000,36.930000,20.969687,17093500,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-02-25,36.440000,36.660000,36.050000,36.570000,20.765271,17036500,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-02-26,36.700000,37.060000,36.440000,36.880000,20.941296,13168400,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-01,37.030000,37.430000,37.030000,37.270000,21.162747,11806400,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-02,37.580000,37.690000,37.320000,37.390000,21.230885,12254200,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-03,37.690000,37.850000,37.100000,37.210000,21.128677,12582900,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-04,37.210000,37.380000,36.880000,37.140000,21.088930,11852900,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-05,37.220000,37.559900,36.930000,37.490000,21.287668,9868800,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-08,37.490000,37.540000,37.110000,37.350000,21.208173,12047300,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-09,37.210000,37.300000,36.830000,37.040000,21.032148,14695800,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-10,36.950000,37.080000,36.500000,36.670000,20.822053,19425100,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-11,36.350000,36.950000,36.100000,36.880000,21.157069,15314100,0.380000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-12,37.050000,37.200000,36.730000,37.160000,21.317697,16386200,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-15,37.040000,37.800000,37.000000,37.750000,21.656164,17415900,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-16,37.770000,38.000000,37.400000,37.940000,21.765162,18309100,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-17,37.990000,38.100000,37.570000,38.080000,21.845476,12389300,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-18,38.070000,38.460000,37.880000,38.450000,22.057735,12497400,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-19,38.620000,38.840000,37.850000,38.060000,21.834003,30775700,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-22,38.080000,39.040000,38.030000,38.300000,21.971685,15473200,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-23,38.570000,38.750000,38.250000,38.500000,22.086419,12335100,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-24,38.430000,38.510000,37.980000,38.010000,21.805319,12338400,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-25,38.330000,38.340000,37.760000,37.780000,21.673374,13175600,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-26,37.820000,37.940000,37.350000,37.430000,21.472589,13501700,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-29,37.580000,38.010000,37.580000,37.890000,21.736478,11158300,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-30,37.960000,37.960000,37.510000,37.660000,21.604534,9921100,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2010-03-31,37.490000,37.590000,37.060000,37.350000,21.426695,12966400,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
