,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-06-19,106.270000,106.730000,101.730000,101.770000,93.915032,3413104,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-06-22,101.940000,103.790000,101.080000,103.700000,95.696068,2161029,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-06-23,104.550000,104.940000,102.990000,103.860000,95.843719,1953082,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-06-24,103.420000,103.550000,101.270000,101.370000,93.545906,2892325,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-06-25,101.000000,103.050000,100.450000,102.390000,94.487179,3195717,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-06-26,102.460000,103.460000,102.100000,102.810000,94.874762,5907675,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-06-29,103.590000,103.870000,102.370000,103.560000,95.566874,1952380,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-06-30,103.530000,106.300000,103.360000,105.910000,97.735493,1929286,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-01,105.910000,106.370000,104.720000,105.090000,96.978783,1255739,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-02,105.670000,106.160000,104.750000,104.970000,96.868045,1438589,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-06,105.790000,106.090000,104.420000,105.210000,97.089521,1867487,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-07,104.720000,105.260000,104.320000,104.620000,96.545059,1585024,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-08,104.050000,104.510000,102.480000,103.120000,95.160835,1728424,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-09,102.880000,103.000000,100.950000,102.080000,94.201105,2029330,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-10,102.020000,103.860000,102.020000,103.820000,95.806806,1189170,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-13,104.330000,105.450000,103.720000,104.330000,96.277443,2438944,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-14,104.500000,106.230000,104.460000,106.200000,98.003109,1810584,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-15,106.920000,107.390000,106.270000,106.790000,98.547571,2015556,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-16,106.590000,108.150000,106.520000,107.460000,99.165858,1637230,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-17,107.920000,109.390000,107.390000,108.700000,100.310151,3224623,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-20,108.260000,108.390000,106.290000,106.570000,98.344551,1407615,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-21,106.930000,108.340000,106.770000,107.520000,99.221227,1266654,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-22,107.040000,108.480000,106.590000,108.210000,99.857970,1239657,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-23,108.390000,109.060000,107.500000,108.030000,99.691863,1497534,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-24,108.680000,108.960000,107.050000,107.280000,98.999751,1224125,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-27,107.500000,107.570000,106.590000,107.070000,98.805960,1214050,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-28,106.770000,108.020000,106.770000,107.520000,99.221227,1402042,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-29,108.160000,110.125000,107.910000,109.650000,101.186826,1466051,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-30,108.540000,109.660000,107.300000,109.380000,100.937666,1873429,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-07-31,108.810000,109.620000,108.260000,109.600000,101.140685,1468028,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-08-03,109.960000,109.960000,108.650000,108.980000,100.568539,1486242,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-08-04,108.390000,108.970000,108.010000,108.820000,100.420888,1276153,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-08-05,109.280000,109.930000,108.710000,109.180000,100.753102,1523859,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-08-06,109.160000,110.410000,109.160000,110.370000,101.851254,1437066,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-08-07,110.090000,113.230000,110.090000,112.720000,104.019873,1867434,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
