,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-18,74.210000,75.750000,71.430000,71.870000,70.603889,4442556,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-05-19,72.400000,76.720000,72.240000,75.050000,73.727868,2727870,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-05-20,78.060000,78.990000,74.600000,76.700000,75.348800,2893384,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-05-23,76.700000,77.050000,73.155000,75.120000,73.796635,2637854,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-05-24,73.400000,73.780000,70.980000,71.790000,70.525298,2743045,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-05-25,71.620000,74.230000,71.200000,73.480000,72.185526,2125722,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-05-26,74.090000,78.500000,73.340100,77.880000,76.508013,2205068,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-05-27,78.670000,80.440000,77.930000,79.840000,78.433484,2225639,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-05-31,79.980000,80.410000,77.850000,78.780000,77.392158,2903337,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-01,79.780000,81.160000,78.295000,79.240000,77.844054,2508517,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-02,79.190000,85.420000,79.190000,84.130000,82.647908,2745670,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-03,82.960000,83.990000,81.110000,82.210000,80.761732,1905453,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-06,84.450000,85.960000,82.743600,82.920000,81.459225,1673209,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-07,81.500000,84.610000,81.230000,84.300000,82.814913,3046539,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-08,84.250000,87.460000,83.720000,84.640000,83.148924,1542983,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-09,83.780000,84.050000,80.358000,80.420000,79.003266,1601236,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-10,77.740000,80.000000,76.135000,76.680000,75.329153,2463793,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-13,74.000000,75.730000,71.655000,72.320000,71.045961,3052236,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-14,73.440000,75.360000,72.440000,73.070000,71.782749,2892070,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-15,74.860000,78.410000,74.105000,77.060000,75.702458,3043586,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-16,74.410000,75.475000,72.040000,72.900000,71.615744,2788284,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-17,72.860000,73.640000,67.250000,68.555000,67.347288,8100640,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-21,69.490000,71.740000,69.300000,70.040000,68.806127,3353450,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-22,69.460000,71.215000,68.880000,69.620000,68.393526,3389350,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-23,71.120000,73.680000,69.345000,73.450000,72.156055,2745371,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-24,74.130000,78.500000,73.645000,78.450000,77.067971,3433325,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-27,78.320000,79.370000,74.260000,76.700000,75.348800,3464114,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-28,77.000000,77.010000,71.640000,71.810000,70.544946,2480220,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-29,72.110000,73.352100,70.250000,71.090000,69.837630,2139794,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-06-30,70.400000,70.980000,67.840000,69.690000,68.462293,3104475,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-07-01,69.510000,71.625000,68.780000,71.490000,70.230583,1880956,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-07-05,70.610000,74.300000,69.022400,74.160000,72.853547,2665416,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-07-06,74.030000,74.775600,72.730000,73.860000,72.558832,2183613,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-07-07,74.800000,76.920000,74.240000,75.880000,74.543246,2122005,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-07-08,74.380000,76.085000,72.708400,75.240000,73.914521,2369524,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-07-11,73.840000,74.460000,69.760000,70.200000,68.963309,3066088,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
