,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-03,21.180000,21.180000,20.070700,20.200000,9.287704,48400,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-02-04,20.070000,20.210000,19.530000,19.650000,9.034821,139200,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-02-05,19.770000,20.200000,19.710000,20.130000,9.255519,30000,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-02-08,20.170000,20.330000,19.750000,19.870000,9.135974,21700,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-02-09,20.040000,20.171000,19.770000,19.880000,9.140572,18800,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-02-10,19.930000,20.070000,19.520000,20.040000,9.214138,11200,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-02-11,20.190000,20.530000,20.000000,20.520000,9.434836,16300,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-02-12,20.290000,21.000000,20.290000,21.000000,9.655533,20500,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-02-16,21.220000,21.580000,21.010000,21.140000,9.719904,17200,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-02-17,21.270000,22.430000,21.210000,22.270000,10.239463,38700,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-02-18,22.170000,22.319600,21.790000,21.900000,10.069342,32600,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-02-19,21.920000,22.030000,21.510000,21.930000,10.083136,21900,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-02-22,22.010000,22.140000,21.700000,21.930000,10.083136,38200,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-02-23,21.830000,22.150000,21.500000,21.510000,9.890025,51300,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-02-24,21.660000,21.750000,21.370000,21.710000,9.981982,47500,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-02-25,21.430000,21.910000,21.400000,21.800000,10.023363,19700,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-02-26,21.760000,22.320000,21.450000,22.060000,10.142908,36500,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-03-01,22.170000,22.880000,22.080000,22.730000,10.450966,32000,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-03-02,22.850000,22.850000,21.810000,21.900000,10.069342,57500,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-03-03,22.060000,22.060000,21.250000,21.270000,9.779676,57800,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-03-04,21.420000,21.805000,21.220000,21.640000,9.949797,30700,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-03-05,21.820000,22.360000,21.350000,22.310000,10.257855,35900,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-03-08,22.370000,22.910000,22.210000,22.670000,10.423378,35400,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-03-09,22.680000,22.900000,22.570000,22.610000,10.395791,35200,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-03-10,22.600000,22.690000,22.090000,22.400000,10.299236,39600,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-03-11,22.390000,22.505000,22.280000,22.300000,10.253257,30600,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-03-12,22.500000,22.630000,22.260000,22.460000,10.326823,29200,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-03-15,22.530000,22.700000,22.450000,22.490000,10.340617,75400,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-03-16,22.670000,22.689900,22.500000,22.640000,10.409585,36200,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-03-17,22.670000,23.250000,22.500000,22.900000,10.529129,91500,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-03-18,22.960000,23.270000,22.710000,23.180000,10.657870,35100,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-03-19,23.270000,23.650000,23.000000,23.330000,10.726838,75000,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2010-03-22,23.160000,23.460000,23.090000,23.460000,10.786610,45300,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
