,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-01,63.390000,63.459900,62.150000,62.710000,62.710000,2211680,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-09-02,62.700000,64.860000,62.700000,64.610000,64.610000,2206224,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-09-03,64.600000,64.660000,64.170000,64.370000,64.370000,1905717,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-09-07,64.110000,64.360000,63.210000,63.790000,63.790000,2638513,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-09-08,63.670000,63.950000,62.610000,62.850000,62.850000,1924352,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-09-09,62.630000,63.120000,61.840000,61.960000,61.960000,2084251,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-09-10,62.190000,62.270000,59.670000,59.730000,59.730000,3995488,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-09-13,59.980000,64.220000,59.840000,62.900000,62.900000,5974290,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-09-14,62.760000,62.820000,60.580000,60.800000,60.800000,3219308,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-09-15,60.370000,62.200000,60.170000,61.630000,61.630000,3926325,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-09-16,61.930000,62.550000,61.110000,61.590000,61.590000,2069220,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-09-17,61.570000,65.050000,61.500000,64.640000,64.640000,12211660,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-09-20,64.040000,64.910000,63.470000,64.350000,64.350000,4395365,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-09-21,64.530000,64.900000,63.000200,63.090000,63.090000,4807829,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-09-22,63.245000,64.130000,62.820000,62.940000,62.940000,2239426,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-09-23,62.730000,63.540000,62.450000,62.600000,62.600000,2448463,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-09-24,62.430000,63.030000,61.980000,62.820000,62.820000,1623483,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-09-27,63.160000,64.910000,63.000000,63.830000,63.830000,3801340,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-09-28,63.500000,64.060000,62.930000,63.500000,63.500000,2842418,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-09-29,63.370000,63.730000,63.010000,63.260000,63.260000,1577196,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-09-30,63.910000,64.340000,62.070000,62.310000,62.310000,4128659,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-10-01,62.670000,63.335000,61.240000,63.050000,63.050000,2485303,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-10-04,63.250000,64.010000,62.250000,62.530000,62.530000,2430402,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-10-05,62.680000,63.070000,61.940000,62.710000,62.710000,4022913,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-10-06,62.070000,63.120000,60.810000,63.040000,63.040000,3333774,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-10-07,63.400000,64.620000,63.262000,63.970000,63.970000,2372404,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-10-08,64.170000,64.580000,63.640000,64.330000,64.330000,2678500,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-10-11,64.140000,64.490000,63.010000,63.100000,63.100000,2248195,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-10-12,63.160000,63.850000,62.970000,63.040000,63.040000,2790190,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-10-13,62.740000,62.740000,61.210000,61.940000,61.940000,3161568,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-10-14,63.510000,64.670000,62.960000,63.230000,63.230000,3873261,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-10-15,63.370000,65.550000,63.280000,65.320000,65.320000,4394138,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-10-18,65.110000,65.420000,63.990000,64.010000,64.010000,2603452,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
