,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-04,58.900000,59.060000,57.330000,57.530000,39.800019,9534500,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-02-05,57.540000,58.030000,56.640000,57.680000,39.903791,8409900,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-02-08,57.540000,57.920000,56.700000,57.460000,39.751592,5947800,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-02-09,58.240000,58.400000,56.700000,57.210000,39.578638,18732200,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-02-10,57.090000,57.290000,56.370000,56.840000,39.322668,6019100,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-02-11,56.560000,57.000000,56.230000,56.501000,39.088143,8491100,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-02-12,56.215000,56.720000,56.020000,56.480000,39.073615,8008700,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-02-16,56.620000,57.000000,56.200000,56.990000,39.426440,5245900,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-02-17,56.930000,57.570000,56.750000,57.200000,39.571720,6831900,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-02-18,57.300000,57.440000,57.100000,57.270000,39.620147,8120500,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-02-19,57.050000,57.710000,56.950000,57.380000,39.696247,7131600,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-02-22,57.360000,57.440000,56.800000,57.100000,39.502539,7176800,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-02-23,56.960000,57.223900,56.350000,56.380000,39.004433,7703000,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-02-24,56.660000,56.980000,56.354000,56.740000,39.253486,4887700,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-02-25,56.300000,56.480000,55.780000,56.250000,38.914498,6592200,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-02-26,56.250000,57.030000,56.100000,56.610000,39.163551,6351700,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-03-01,56.740000,57.090000,56.720000,56.900000,39.364176,5638400,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-03-02,56.910000,57.020000,56.470000,56.870000,39.343422,7219100,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-03-03,56.870000,57.170000,56.670000,56.900000,39.364176,5655600,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-03-04,57.010000,57.080000,56.370000,56.770000,39.274241,6127000,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-03-05,56.750000,57.260000,56.210000,57.240000,39.599393,6529100,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-03-08,57.250000,58.100000,57.200000,57.610000,39.855364,4409300,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-03-09,57.270000,57.930000,57.260700,57.760000,39.959136,5095400,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-03-10,57.980000,57.990000,57.500000,57.780000,39.972972,4620700,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-03-11,57.430000,57.740000,57.080000,57.490000,39.772346,4346900,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-03-12,57.720000,57.750000,57.160000,57.430000,39.730837,3601400,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-03-15,57.270000,57.750000,56.530000,56.890000,39.357258,7051800,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-03-16,57.290000,57.540000,56.710000,57.420000,39.723919,6256500,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2010-03-17,57.360000,57.430000,56.900000,57.430000,39.730837,5348600,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
