,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-04,42.020000,42.140000,40.740000,40.760000,10.404017,1157267,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-02-05,40.760000,41.290000,40.160000,41.270000,10.534195,1128800,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-02-08,41.170000,41.260000,40.070000,40.120000,10.240657,897400,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-02-09,40.580000,40.860000,39.830000,40.200000,10.261077,940600,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-02-10,39.970000,40.860000,39.700000,40.320000,10.291707,854933,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-02-11,40.330000,40.940000,39.870000,40.740000,10.398912,919600,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-02-12,40.360000,41.030000,40.100000,41.020000,10.470382,694667,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-02-16,41.440000,41.540000,41.000000,41.480000,10.587798,866600,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-02-17,41.690000,41.765000,41.420000,41.730000,10.651610,831867,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-02-18,41.680000,41.900000,41.380000,41.810000,10.672030,709467,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-02-19,41.730000,41.880000,41.410000,41.670000,10.636295,1172667,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-02-22,41.910000,42.000000,41.590000,41.820000,10.674583,742333,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-02-23,41.820000,41.990000,41.290000,41.370000,10.559720,713267,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-02-24,41.380000,41.810000,41.120000,41.810000,10.672030,908733,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-02-25,41.220000,41.370000,40.860000,41.190000,10.513775,915400,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-02-26,41.110000,41.900000,41.000000,41.570000,10.610770,1817400,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-03-01,41.780000,42.600000,41.700000,42.550000,10.860916,850067,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-03-02,42.590000,42.760000,42.270000,42.650000,10.886441,966333,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-03-03,42.740000,43.260000,42.620000,43.040000,10.985989,741333,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-03-04,43.040000,43.450000,42.970000,43.400000,11.077879,680867,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-03-05,43.610000,43.900000,43.360000,43.850000,11.192742,926333,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-03-08,43.360000,43.970000,43.360000,43.600000,11.256554,759200,0.500000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-03-09,43.430000,44.370000,43.400000,43.870000,11.326262,602000,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-03-10,43.950000,44.070000,43.400000,43.620000,11.261718,784400,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-03-11,43.330000,43.790000,43.050000,43.720000,11.287536,1157667,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-03-12,44.010000,44.140000,43.470000,43.920000,11.339171,686667,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-03-15,43.840000,44.017000,43.060000,43.820000,11.313353,677800,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-03-16,44.020000,45.390000,43.750000,45.260000,11.685130,1090200,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-03-17,45.080000,46.040000,45.050000,46.020000,11.881345,982800,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-03-18,45.870000,45.990000,45.500000,45.550000,11.760001,529267,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-03-19,45.770000,45.770000,44.860000,44.860000,11.581858,1046933,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-03-22,44.560000,45.410000,44.560000,45.270000,11.687711,591933,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-03-23,45.430000,45.570000,44.840000,45.300000,11.695457,426667,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-03-24,45.160000,45.410000,44.850000,44.950000,11.605094,574267,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2010-03-25,45.370000,45.720000,44.990000,45.340000,11.705784,858400,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
