,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,36.460000,36.840000,36.020000,36.280000,21.974234,5794400,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-02-18,36.020000,36.250000,35.940000,36.150000,21.895495,4706000,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-02-19,36.000000,36.490000,36.000000,36.340000,22.010575,4468300,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-02-22,36.480000,36.760000,36.280000,36.570000,22.149882,5584700,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-02-23,36.500000,36.730000,36.030000,36.400000,22.046916,6150400,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-02-24,36.510000,36.960000,36.375000,36.940000,22.373986,5881500,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-02-25,36.510000,37.000000,36.180000,36.870000,22.331588,6126400,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-02-26,36.970000,37.090000,36.430000,36.500000,22.107484,5113000,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-01,36.580000,36.980000,36.420000,36.800000,22.289190,5262000,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-02,36.880000,36.970000,36.380000,36.450000,22.077200,6336000,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-03,36.430000,36.960000,36.280000,36.550000,22.137769,5128700,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-04,36.790000,37.350000,36.700000,37.150000,22.501179,9585400,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-05,37.730000,39.010000,37.400000,38.640000,23.403649,11727700,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-08,38.720000,39.560000,38.670000,39.350000,23.833685,6831000,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-09,39.170000,39.470000,38.590000,38.910000,23.567184,5642200,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-10,39.010000,39.230000,38.750000,38.960000,23.597468,4274700,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-11,38.910000,39.580000,38.780000,39.470000,23.906367,5996800,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-12,39.920000,40.380200,39.750000,40.120000,24.300062,7516300,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-15,39.780000,40.160000,39.320000,39.600000,23.985106,6154900,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-16,39.580000,39.710000,39.130000,39.580000,23.972993,4842300,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-17,39.600000,40.150000,39.600000,40.110000,24.294006,5519100,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-18,40.080000,40.920000,40.010000,40.450000,24.499938,6616100,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-19,41.790000,41.800000,40.800000,40.990000,24.827008,14172700,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-22,40.590000,41.295000,40.540000,41.200000,24.954202,8232200,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-23,41.430000,41.600000,40.810000,41.510000,25.141964,7757000,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-24,41.450000,41.590000,41.110000,41.180000,24.942088,7518700,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-25,44.300000,44.790000,41.180000,42.660000,25.838501,30641200,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-26,42.650000,43.470000,42.560000,43.160000,26.141343,10669700,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-29,43.420000,43.420000,42.410000,43.000000,26.044434,6874700,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-30,43.090000,43.230000,42.420000,42.620000,25.814274,6990600,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-03-31,42.360000,42.620000,42.360000,42.540000,25.765819,5579600,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-04-01,42.960000,43.300000,42.370000,42.570000,25.783989,7313100,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-04-05,42.940000,43.460000,42.650000,43.370000,26.268537,5060600,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2010-04-06,43.540000,44.300000,43.400000,44.110000,26.716744,7585300,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
