,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-06,16.000000,16.690000,15.380000,16.320000,16.320000,6919447,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2021-12-07,16.790000,17.415000,16.690000,17.040000,17.040000,7082164,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2021-12-08,17.390000,17.610000,17.170000,17.220000,17.220000,4969080,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2021-12-09,17.250000,17.490000,16.885000,17.240000,17.240000,5498401,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2021-12-10,17.490000,17.670000,16.805000,17.410000,17.410000,5457062,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2021-12-13,17.220000,17.480000,16.560000,16.600000,16.600000,5307477,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2021-12-14,16.400000,16.740000,16.250600,16.320000,16.320000,3989494,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2021-12-15,16.420000,17.220000,16.275000,17.120000,17.120000,8354751,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2021-12-16,17.360000,18.170000,17.355000,17.500000,17.500000,6661875,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2021-12-17,17.210000,17.560000,16.927900,17.110000,17.110000,8471214,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2021-12-20,16.740000,17.080000,16.191000,17.010000,17.010000,5670891,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2021-12-21,17.345000,18.245000,17.210000,18.070000,18.070000,6030970,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2021-12-22,18.270000,18.400000,17.770000,18.110000,18.110000,4195991,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2021-12-23,18.110000,18.400000,17.950000,18.060000,18.060000,3149527,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2021-12-27,18.160000,19.080000,17.860000,19.070000,19.070000,3724839,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2021-12-28,19.070000,19.270000,18.605000,18.770000,18.770000,3500244,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2021-12-29,18.850000,19.100000,18.575000,18.710000,18.710000,3883041,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2021-12-30,18.720000,18.870000,17.760000,17.800000,17.800000,4034675,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2021-12-31,17.850000,17.860000,17.300000,17.500000,17.500000,4792340,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-01-03,17.330000,18.030000,17.245000,17.730000,17.730000,5512597,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-01-04,17.740000,18.535000,17.720000,18.070000,18.070000,6771193,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-01-05,18.280000,18.750000,17.260000,17.320000,17.320000,8219932,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-01-06,17.890000,18.460000,17.330000,18.280000,18.280000,6726281,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-01-07,18.360000,18.820000,18.180000,18.440000,18.440000,4932099,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-01-10,19.130000,19.500000,18.520000,19.260000,19.260000,8133737,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-01-11,19.100000,19.527200,18.410000,19.340000,19.340000,9163255,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-01-12,19.670000,20.900000,19.540000,20.760000,20.760000,10344526,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-01-13,20.270000,20.740000,19.840000,19.940000,19.940000,6166431,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-01-14,19.750000,20.140000,19.650000,20.030000,20.030000,5302376,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-01-18,20.280000,20.392000,19.200000,19.220000,19.220000,7586097,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-01-19,19.200000,19.410000,18.690000,18.740000,18.740000,5584868,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-01-20,18.440000,18.860000,17.455000,17.470000,17.470000,8458554,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-01-21,17.460000,17.650000,16.790000,16.970000,16.970000,10950768,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-01-24,16.500000,17.635000,15.980000,17.610000,17.610000,11231933,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
