,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-03-05,276.500000,283.200000,271.500000,273.290000,6.807049,13508187,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-03-06,266.080000,268.390000,258.000000,266.040000,6.626468,12885307,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-03-09,239.900000,259.400000,238.180000,245.440000,6.113367,15353960,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-03-10,256.540000,261.080000,245.990000,261.080000,6.502925,14516218,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-03-11,255.460000,256.600000,242.570000,246.470000,6.139022,12551693,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-03-12,225.460000,236.120000,215.800000,216.310000,5.387804,20413535,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-03-13,230.500000,241.020000,219.610000,240.840000,5.998792,15870943,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-03-16,212.410000,226.100000,194.000000,196.400000,4.891889,18174303,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-03-17,200.910000,220.860000,191.000000,217.270000,5.411715,20840799,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-03-18,200.100000,209.940000,180.680000,202.820000,5.051797,21727385,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-03-19,201.960000,216.730000,193.390000,212.970000,5.304612,19137847,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-03-20,219.000000,230.320000,205.130000,205.750000,5.124777,20115854,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-03-23,205.710000,216.480000,198.520000,212.690000,5.297637,16096866,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-03-24,229.000000,252.660000,228.050000,249.180000,6.206523,27541095,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-03-25,253.800000,261.820000,243.660000,245.620000,6.117851,19835767,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-03-26,253.940000,262.220000,250.000000,257.240000,6.407279,17439692,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-03-27,250.000000,263.120000,248.680000,252.730000,6.294945,15970744,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-03-30,255.360000,265.960000,253.590000,265.590000,6.615259,15056253,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-03-31,267.200000,275.400000,257.750000,263.600000,6.565693,23749014,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-04-01,255.650000,261.530000,241.280000,243.070000,6.054336,16422828,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-04-02,244.240000,256.000000,242.310000,255.470000,6.363192,16894113,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-04-03,253.960000,255.630000,238.390000,243.910000,6.075258,16580346,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-04-06,255.240000,269.880000,252.930000,268.400000,6.685250,18197062,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-04-07,277.300000,278.250000,257.300000,259.030000,6.451864,19613047,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-04-08,263.410000,267.950000,260.600000,266.950000,6.649134,13561113,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-04-09,272.000000,272.920000,260.420000,262.950000,6.549503,13156195,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-04-13,260.550000,270.200000,257.000000,269.850000,6.721366,9960182,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-04-14,275.000000,285.320000,273.890000,283.950000,7.072566,13273667,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-04-15,277.200000,284.170000,275.380000,280.840000,6.995103,9153721,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-04-16,287.080000,299.000000,286.550000,294.700000,7.340325,18640510,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2020-04-17,298.000000,298.860000,286.940000,292.320000,7.281044,13478049,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
