,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-03-04,80.900000,83.990000,80.590000,82.640000,82.640000,269410,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-03-05,81.480000,83.807000,79.220000,81.060000,81.060000,310770,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-03-06,79.060000,83.640000,78.790000,83.270000,83.270000,350147,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-03-09,79.340000,82.500000,78.440000,80.220000,80.220000,341743,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-03-10,81.770000,83.200000,76.330000,80.930000,80.930000,245989,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-03-11,79.600000,91.730000,79.040000,89.680000,89.680000,747640,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-03-12,88.870000,88.870000,76.030000,81.330000,81.330000,756883,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-03-13,83.380000,84.810000,76.550000,79.170000,79.170000,547864,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-03-16,76.800000,85.000000,73.010000,74.200000,74.200000,905621,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-03-17,77.460000,97.890000,74.660000,93.640000,93.640000,1241968,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-03-18,90.490000,96.125000,83.300000,91.630000,91.630000,799081,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-03-19,93.000000,100.420000,89.100000,91.840000,91.840000,714142,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-03-20,92.150000,94.620000,86.180000,88.890000,88.890000,1143084,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-03-23,90.050000,93.000000,85.125900,88.300000,88.300000,782173,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-03-24,93.220000,95.195000,81.740000,85.710000,85.710000,990056,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-03-25,84.940000,84.970000,79.180000,80.690000,80.690000,629167,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-03-26,79.970000,92.990000,78.160000,88.970000,88.970000,1893960,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-03-27,96.520700,98.490000,91.155000,94.310000,94.310000,1172708,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-03-30,96.030000,105.630000,93.410000,103.640000,103.640000,994829,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-03-31,104.000000,106.560000,95.010000,97.810000,97.810000,796613,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-04-01,95.640000,103.000000,92.760000,97.810000,97.810000,596920,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-04-02,97.990000,98.380000,90.530000,95.070000,95.070000,1019396,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-04-03,94.320000,95.587900,92.520000,95.000000,95.000000,556376,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-04-06,98.100000,98.220000,94.350000,96.320000,96.320000,746781,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-04-07,97.630000,98.000000,86.350000,87.560000,87.560000,784947,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-04-08,87.500000,95.230000,86.297500,93.690000,93.690000,703400,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-04-09,94.340000,96.000000,90.200000,95.940000,95.940000,533817,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-04-13,95.780000,99.510000,94.200000,98.890000,98.890000,405878,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-04-14,100.120000,102.555000,96.015000,98.730000,98.730000,468592,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-04-15,98.290000,102.240000,96.050500,101.700000,101.700000,717424,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-04-16,102.620000,110.520000,101.700000,109.830000,109.830000,665849,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
