,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-09,122.680000,126.960000,122.520000,125.750000,124.341109,1933951,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-09-10,126.700000,128.860000,125.350000,127.400000,125.972623,2287754,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-09-13,128.260000,130.250000,126.730000,130.210000,128.751140,1459760,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-09-14,130.600000,132.110000,129.520000,131.820000,130.343101,1767313,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-09-15,131.120000,131.860000,128.830000,131.400000,129.927807,1697174,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-09-16,131.120000,132.560000,130.845000,132.020000,130.540860,972661,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-09-17,132.120000,133.440000,130.840000,131.210000,129.739936,1749139,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-09-20,129.200000,130.160000,126.980000,128.830000,127.386601,1976402,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-09-21,130.110000,130.850000,127.690000,127.820000,126.387917,1520710,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-09-22,128.390000,130.070000,128.240000,129.190000,127.742568,1851672,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-09-23,129.900000,135.100000,129.660000,134.490000,132.983187,2505835,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-09-24,134.360000,136.305000,133.985000,135.480000,133.962095,2311760,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-09-27,137.330000,139.370000,136.450000,138.800000,137.244898,2323640,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-09-28,138.230000,140.210000,136.070000,136.550000,135.020107,2343142,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-09-29,137.310000,137.360000,133.560000,135.160000,133.645680,2152593,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-09-30,135.030000,135.030000,131.745000,132.110000,130.629852,2415944,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-10-01,134.770000,138.580000,134.130000,138.150000,136.602181,4563123,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-10-04,138.460000,141.440000,136.920000,138.510000,136.958147,3687623,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-10-05,138.750000,140.830000,137.790000,139.750000,138.184254,2028473,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-10-06,137.950000,139.630000,135.700000,139.360000,137.798624,1751595,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-10-07,140.860000,143.310000,140.130000,141.170000,139.588345,1503357,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-10-08,141.370000,142.500000,140.890000,141.510000,139.924535,1653893,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-10-11,141.430000,143.809900,141.190000,142.850000,141.249522,1494883,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-10-12,143.220000,145.110000,142.945000,144.700000,143.078795,2336590,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-10-13,145.000000,145.250000,140.710000,140.830000,139.252154,2195119,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-10-14,142.290000,142.560000,141.235000,141.580000,139.993751,1218248,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-10-15,143.210000,145.450000,143.120000,144.520000,142.900812,1674683,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-10-18,143.370000,144.750000,142.720000,144.060000,142.445965,1074462,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-10-19,144.980000,144.980000,140.790000,140.950000,139.370810,3745301,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-10-20,140.530000,141.910000,139.485500,140.240000,138.668764,1501412,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-10-21,140.090000,141.625000,139.760000,141.500000,139.914647,1306761,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-10-22,140.570000,142.760000,140.470000,141.660000,140.072855,1090962,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2021-10-25,141.770000,143.030000,139.850000,142.170000,140.577141,1412301,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
