,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-13,36.130000,36.760000,34.840000,34.970000,34.970000,1002431,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-09-14,35.030000,36.285000,34.305000,35.550000,35.550000,1070169,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-09-15,35.570000,36.680000,35.250000,35.330000,35.330000,732127,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-09-16,34.980000,35.000000,33.840000,34.160000,34.160000,936854,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-09-19,33.880000,35.720000,33.820000,35.550000,35.550000,1008917,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-09-20,34.560000,36.479900,34.560000,35.510000,35.510000,981830,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-09-21,35.080000,36.490000,34.540000,34.610000,34.610000,1347305,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-09-22,34.490000,34.884700,33.430000,34.190000,34.190000,1281106,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-09-23,33.310000,33.629900,31.660000,32.190000,32.190000,1295603,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-09-26,31.820000,33.160000,31.280000,31.800000,31.800000,679312,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-09-27,32.540000,33.249900,31.500000,31.650000,31.650000,798576,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-09-28,31.570000,33.980000,31.530000,33.820000,33.820000,953170,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-09-29,33.280000,33.461800,31.920000,32.420000,32.420000,689698,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-09-30,32.000000,32.789900,31.150000,31.150000,31.150000,516626,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-03,31.500000,32.230000,30.816000,31.900000,31.900000,683772,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-04,32.750000,33.620000,32.370000,32.840000,32.840000,869794,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-05,32.560000,33.060000,30.260000,31.450000,31.450000,1440909,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-06,31.260000,32.690000,30.860000,31.580000,31.580000,1234208,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-07,30.900000,31.140000,29.730000,30.250000,30.250000,1132397,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-10,30.210000,30.460000,28.830000,28.920000,28.920000,1233218,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-11,28.980000,29.930000,27.940000,29.550000,29.550000,1035973,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-12,30.910000,31.600000,29.720000,31.510000,31.510000,1485775,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-13,30.180000,34.330000,30.180000,33.600000,33.600000,2868793,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-14,34.100000,34.420000,30.700000,31.140000,31.140000,1309772,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-17,31.520000,33.170000,31.520000,32.780000,32.780000,970762,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-18,34.100000,34.350000,32.960000,34.200000,34.200000,1100865,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-19,33.680000,35.500000,32.930000,33.420000,33.420000,902368,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-20,33.160000,34.770000,32.900000,34.210000,34.210000,1029072,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-21,34.100000,35.350000,33.500000,35.320000,35.320000,910741,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-24,35.010000,36.660000,34.510000,36.140000,36.140000,850885,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-25,36.250000,37.690000,36.160000,37.530000,37.530000,896538,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-26,37.180000,38.950000,36.130000,36.200000,36.200000,1434095,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-27,38.220000,38.220000,35.710000,35.980000,35.980000,596792,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-28,35.600000,36.580000,35.030000,36.420000,36.420000,699900,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-10-31,36.250000,37.320000,36.250000,36.910000,36.910000,1008577,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-11-01,37.450000,37.620000,34.810000,35.370000,35.370000,1025472,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-11-02,35.180000,35.529900,33.370000,33.720000,33.720000,618346,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-11-03,33.650000,34.680000,33.082700,33.860000,33.860000,676737,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
